generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
28,81336,48988,47566,0.0533569,0.0994659,0.0,0.0,0.5,0.075,6.0,linear
29,81722,49149,47646,0.0556026,0.103698,0.0,0.0,0.5,0.075,6.0,linear
30,81260,48924,47371,0.0581941,0.108647,0.0,0.0,0.5,0.075,6.0,linear
31,81573,48864,47196,0.0606588,0.11358,0.0,0.0,0.5,0.075,6.0,linear
32,81844,48888,47099,0.0640518,0.12002,0.0,0.0,0.5,0.075,6.0,linear
33,81668,48668,46766,0.0667468,0.125127,0.0,0.0,0.5,0.075,6.0,linear
34,81950,48629,46702,0.0699806,0.131282,0.0,0.0,0.5,0.075,6.0,linear
35,82542,48739,46692,0.0710713,0.133491,0.0,0.0,0.5,0.075,6.0,linear
36,82439,48602,46490,0.0736966,0.138441,0.0,0.0,0.5,0.075,6.0,linear
37,82505,48477,46316,0.0756446,0.141986,0.0,0.0,0.5,0.075,6.0,linear
38,82516,48670,46461,0.0773112,0.145473,0.0,0.0,0.5,0.075,6.0,linear
39,82532,48670,46428,0.0796211,0.149718,0.0,0.0,0.5,0.075,6.0,linear
40,83548,49009,46608,0.0811507,0.152809,0.0,0.0,0.5,0.075,6.0,linear
41,82974,48500,46072,0.082272,0.154964,0.0,0.0,0.5,0.075,6.0,linear
42,82339,48285,45803,0.0850902,0.160076,0.0,0.0,0.5,0.075,6.0,linear
43,82773,48436,45815,0.0863183,0.162125,0.0,0.0,0.5,0.075,6.0,linear
44,82658,48270,45571,0.0880728,0.166017,0.0,0.0,0.5,0.075,6.0,linear
45,82768,48094,45347,0.0909552,0.171285,0.0,0.0,0.5,0.075,6.0,linear
46,83250,48185,45396,0.0933609,0.175604,0.0,0.0,0.5,0.075,6.0,linear
47,83094,47977,45148,0.0937181,0.176409,0.0,0.0,0.5,0.075,6.0,linear
48,82984,47768,44965,0.0950318,0.178677,0.0,0.0,0.5,0.075,6.0,linear
49,83607,47957,45112,0.0972715,0.182703,0.0,0.0,0.5,0.075,6.0,linear
50,83476,47907,45032,0.0993381,0.186082,0.0,0.0,0.5,0.075,6.0,linear
51,83138,47636,44742,0.100765,0.188802,0.0,0.0,0.5,0.075,6.0,linear
52,84274,48090,45034,0.1032,0.193742,0.0,0.0,0.5,0.075,6.0,linear
53,83818,47773,44641,0.104697,0.196256,0.0,0.0,0.5,0.075,6.0,linear
54,83089,47402,44230,0.106097,0.199352,0.0,0.0,0.5,0.075,6.0,linear
55,83270,47412,44148,0.108583,0.203546,0.0,0.0,0.5,0.075,6.0,linear
56,83747,47480,44180,0.110025,0.206195,0.0,0.0,0.5,0.075,6.0,linear
57,84036,47595,44179,0.111128,0.208396,0.0,0.0,0.5,0.075,6.0,linear
58,83738,47523,44087,0.11316,0.212162,0.0,0.0,0.5,0.075,6.0,linear
59,83958,47466,43935,0.114756,0.214976,0.0,0.0,0.5,0.075,6.0,linear
60,84301,47520,43905,0.115408,0.216454,0.0,0.0,0.5,0.075,6.0,linear
61,84389,47731,44071,0.116979,0.219385,0.0,0.0,0.5,0.075,6.0,linear
62,83998,47488,43781,0.117643,0.220498,0.0,0.0,0.5,0.075,6.0,linear
63,83996,47353,43606,0.120231,0.224771,0.0,0.0,0.5,0.075,6.0,linear
64,84344,47408,43707,0.120804,0.226086,0.0,0.0,0.5,0.075,6.0,linear
65,84214,47240,43542,0.122801,0.230349,0.0,0.0,0.5,0.075,6.0,linear
66,84029,47170,43386,0.124055,0.232562,0.0,0.0,0.5,0.075,6.0,linear
67,84127,47131,43248,0.125006,0.234417,0.0,0.0,0.5,0.075,6.0,linear
68,84826,47264,43335,0.126882,0.238091,0.0,0.0,0.5,0.075,6.0,linear
69,84504,46829,42887,0.128392,0.240449,0.0,0.0,0.5,0.075,6.0,linear
70,84289,46566,42602,0.131934,0.247013,0.0,0.0,0.5,0.075,6.0,linear
71,84277,46497,42402,0.1325,0.248114,0.0,0.0,0.5,0.075,6.0,linear
72,84140,46481,42331,0.134913,0.251999,0.0,0.0,0.5,0.075,6.0,linear
73,84790,46792,42573,0.136566,0.255557,0.0,0.0,0.5,0.075,6.0,linear
74,85035,46704,42370,0.138141,0.257896,0.0,0.0,0.5,0.075,6.0,linear
75,84306,46418,42046,0.141359,0.263367,0.0,0.0,0.5,0.075,6.0,linear
76,84331,46235,41806,0.144283,0.268969,0.0,0.0,0.5,0.075,6.0,linear
77,84206,46017,41568,0.146238,0.272174,0.0,0.0,0.5,0.075,6.0,linear
78,84681,45967,41482,0.148548,0.276038,0.0,0.0,0.5,0.075,6.0,linear
79,84639,45807,41164,0.150084,0.279372,0.0,0.0,0.5,0.075,6.0,linear
80,84403,45683,41031,0.153155,0.284314,0.0,0.0,0.5,0.075,6.0,linear
81,84271,45669,40848,0.156546,0.290857,0.0,0.0,0.5,0.075,6.0,linear
82,84820,45722,40847,0.156677,0.290703,0.0,0.0,0.5,0.075,6.0,linear
83,84581,45628,40748,0.157758,0.293094,0.0,0.0,0.5,0.075,6.0,linear
84,84783,45582,40672,0.159906,0.296886,0.0,0.0,0.5,0.075,6.0,linear
85,85047,45515,40584,0.161302,0.299061,0.0,0.0,0.5,0.075,6.0,linear
86,84677,45306,40262,0.162611,0.301461,0.0,0.0,0.5,0.075,6.0,linear
87,84072,45150,40056,0.165997,0.307072,0.0,0.0,0.5,0.075,6.0,linear
88,84285,44931,39789,0.168824,0.311136,0.0,0.0,0.5,0.075,6.0,linear
89,84512,44668,39455,0.170323,0.314003,0.0,0.0,0.5,0.075,6.0,linear
90,84770,44743,39482,0.173746,0.319812,0.0,0.0,0.5,0.075,6.0,linear
91,84878,44819,39518,0.175937,0.323782,0.0,0.0,0.5,0.075,6.0,linear
92,84892,44770,39288,0.176481,0.324977,0.0,0.0,0.5,0.075,6.0,linear
93,84983,44786,39335,0.177385,0.32657,0.0,0.0,0.5,0.075,6.0,linear
94,85150,44806,39336,0.179363,0.330433,0.0,0.0,0.5,0.075,6.0,linear
95,84764,44397,38848,0.181956,0.334827,0.0,0.0,0.5,0.075,6.0,linear
96,84817,44249,38619,0.185134,0.339828,0.0,0.0,0.5,0.075,6.0,linear
97,85210,44346,38484,0.185874,0.341324,0.0,0.0,0.5,0.075,6.0,linear
98,85034,44200,38316,0.188329,0.345384,0.0,0.0,0.5,0.075,6.0,linear
99,84898,43932,38106,0.190891,0.349453,0.0,0.0,0.5,0.075,6.0,linear
100,85002,44106,38186,0.192412,0.352948,0.0,0.0,0.5,0.075,6.0,linear
101,84693,43766,37788,0.195089,0.357005,0.0,0.0,0.5,0.075,6.0,linear
102,84405,43617,37568,0.196573,0.359831,0.0,0.0,0.5,0.075,6.0,linear
103,84206,43307,37308,0.200333,0.365916,0.0,0.0,0.5,0.075,6.0,linear
104,84233,43200,37029,0.203144,0.370335,0.0,0.0,0.5,0.075,6.0,linear
105,84220,43049,36677,0.204113,0.372134,0.0,0.0,0.5,0.075,6.0,linear
106,84289,42963,36565,0.205466,0.373802,0.0,0.0,0.5,0.075,6.0,linear
107,84112,42897,36469,0.20916,0.380704,0.0,0.0,0.5,0.075,6.0,linear
108,84598,42621,36155,0.211562,0.38517,0.0,0.0,0.5,0.075,6.0,linear
109,84513,42569,35993,0.217171,0.394542,0.0,0.0,0.5,0.075,6.0,linear
110,84231,42367,35749,0.219255,0.398104,0.0,0.0,0.5,0.075,6.0,linear
111,84057,42167,35443,0.222237,0.402868,0.0,0.0,0.5,0.075,6.0,linear
112,83857,41912,35161,0.225967,0.409503,0.0,0.0,0.5,0.075,6.0,linear
113,83989,41725,34877,0.229508,0.415233,0.0,0.0,0.5,0.075,6.0,linear
114,84549,41874,34887,0.231662,0.418435,0.0,0.0,0.5,0.075,6.0,linear
115,83926,41454,34365,0.235048,0.424443,0.0,0.0,0.5,0.075,6.0,linear
116,83064,40848,33814,0.239686,0.431507,0.0,0.0,0.5,0.075,6.0,linear
117,83064,40427,33328,0.243497,0.438095,0.0,0.0,0.5,0.075,6.0,linear
118,82764,39991,32865,0.246705,0.442583,0.0,0.0,0.5,0.075,6.0,linear
119,82770,39600,32521,0.250152,0.447535,0.0,0.0,0.5,0.075,6.0,linear
120,82838,39322,32175,0.25432,0.453671,0.0,0.0,0.5,0.075,6.0,linear
121,82641,39286,31955,0.25882,0.461827,0.0,0.0,0.5,0.075,6.0,linear
122,83057,39140,31661,0.260114,0.464048,0.0,0.0,0.5,0.075,6.0,linear
123,82695,38809,31341,0.265021,0.471376,0.0,0.0,0.5,0.075,6.0,linear
124,82137,38219,30655,0.269143,0.477352,0.0,0.0,0.5,0.075,6.0,linear
125,81185,37908,30234,0.273956,0.485261,0.0,0.0,0.5,0.075,6.0,linear
126,81675,37774,30020,0.277793,0.491403,0.0,0.0,0.5,0.075,6.0,linear
127,81345,37585,29713,0.282055,0.49747,0.0,0.0,0.5,0.075,6.0,linear
128,81087,37237,29275,0.287487,0.506485,0.0,0.0,0.5,0.075,6.0,linear
129,81169,36871,28748,0.290357,0.511186,0.0,0.0,0.5,0.075,6.0,linear
130,80455,36328,28249,0.295489,0.518139,0.0,0.0,0.5,0.075,6.0,linear
131,80236,35893,27701,0.299521,0.524241,0.0,0.0,0.5,0.075,6.0,linear
132,79953,35701,27401,0.30534,0.532479,0.0,0.0,0.5,0.075,6.0,linear
133,79087,34957,26685,0.31149,0.542493,0.0,0.0,0.5,0.075,6.0,linear
134,78725,34654,26209,0.316512,0.548977,0.0,0.0,0.5,0.075,6.0,linear
135,78365,34213,25781,0.322623,0.557383,0.0,0.0,0.5,0.075,6.0,linear
136,77473,33579,25026,0.328024,0.564777,0.0,0.0,0.5,0.075,6.0,linear
137,76741,32927,24420,0.334794,0.574207,0.0,0.0,0.5,0.075,6.0,linear
138,76237,32504,23854,0.339972,0.582016,0.0,0.0,0.5,0.075,6.0,linear
139,76081,32061,23310,0.34436,0.588437,0.0,0.0,0.5,0.075,6.0,linear
140,75701,31609,22914,0.352274,0.598875,0.0,0.0,0.5,0.075,6.0,linear
141,75180,30973,22202,0.357859,0.607045,0.0,0.0,0.5,0.075,6.0,linear
142,74227,30339,21529,0.366917,0.618544,0.0,0.0,0.5,0.075,6.0,linear
143,72928,29656,20854,0.373075,0.626384,0.0,0.0,0.5,0.075,6.0,linear
144,72180,28903,20116,0.381659,0.638057,0.0,0.0,0.5,0.075,6.0,linear
145,70907,28002,19311,0.389022,0.648021,0.0,0.0,0.5,0.075,6.0,linear
146,69662,27073,18472,0.396405,0.657804,0.0,0.0,0.5,0.075,6.0,linear
147,68449,26267,17788,0.405705,0.669891,0.0,0.0,0.5,0.075,6.0,linear
148,67370,25511,16912,0.416355,0.68493,0.0,0.0,0.5,0.075,6.0,linear
149,65870,24416,15876,0.425812,0.697144,0.0,0.0,0.5,0.075,6.0,linear
150,64163,23313,14858,0.437383,0.71012,0.0,0.0,0.5,0.075,6.0,linear
151,62484,22286,13963,0.449102,0.723849,0.0,0.0,0.5,0.075,6.0,linear
152,60511,21206,12990,0.460588,0.737621,0.0,0.0,0.5,0.075,6.0,linear
153,58562,20121,12035,0.474263,0.752079,0.0,0.0,0.5,0.075,6.0,linear
154,56133,18977,10982,0.485671,0.762583,0.0,0.0,0.5,0.075,6.0,linear
155,54188,17891,10096,0.498258,0.773149,0.0,0.0,0.5,0.075,6.0,linear
156,51604,16638,9207,0.512066,0.787925,0.0,0.0,0.5,0.075,6.0,linear
157,49242,15374,8296,0.525408,0.801859,0.0,0.0,0.5,0.075,6.0,linear
158,46785,14207,7405,0.541582,0.818462,0.0,0.0,0.5,0.075,6.0,linear
159,44191,12962,6458,0.555629,0.832211,0.0,0.0,0.5,0.075,6.0,linear
160,41499,11760,5695,0.569651,0.842843,0.0,0.0,0.5,0.075,6.0,linear
161,38187,10460,4830,0.583614,0.855655,0.0,0.0,0.5,0.075,6.0,linear
162,34969,9265,4129,0.599276,0.866935,0.0,0.0,0.5,0.075,6.0,linear
163,32098,8146,3442,0.616795,0.881177,0.0,0.0,0.5,0.075,6.0,linear
164,29088,7161,2815,0.634652,0.893244,0.0,0.0,0.5,0.075,6.0,linear
165,26102,6211,2318,0.652823,0.904502,0.0,0.0,0.5,0.075,6.0,linear
166,23211,5165,1810,0.672715,0.914077,0.0,0.0,0.5,0.075,6.0,linear
167,20057,4350,1437,0.690629,0.92565,0.0,0.0,0.5,0.075,6.0,linear
168,17320,3587,1111,0.71031,0.936387,0.0,0.0,0.5,0.075,6.0,linear
169,14900,2881,796,0.730233,0.946496,0.0,0.0,0.5,0.075,6.0,linear
170,12386,2296,572,0.750271,0.957225,0.0,0.0,0.5,0.075,6.0,linear
171,10346,1747,355,0.774387,0.965579,0.0,0.0,0.5,0.075,6.0,linear
172,8408,1316,253,0.802746,0.973884,0.0,0.0,0.5,0.075,6.0,linear
173,6730,951,154,0.827707,0.980941,0.0,0.0,0.5,0.075,6.0,linear
174,5278,677,92,0.85002,0.986164,0.0,0.0,0.5,0.075,6.0,linear
175,4088,471,55,0.863994,0.990023,0.0,0.0,0.5,0.075,6.0,linear
176,3131,304,24,0.880672,0.994122,0.0,0.0,0.5,0.075,6.0,linear
177,2390,207,8,0.899969,0.997483,0.0,0.0,0.5,0.075,6.0,linear
178,1831,124,1,0.930568,0.999563,0.0,0.0,0.5,0.075,6.0,linear
179,1411,74,0,0.955347,1.0,0.0,0.0,0.5,0.075,6.0,linear
180,1179,42,0,0.97719,1.0,0.0,0.0,0.5,0.075,6.0,linear
181,997,21,0,0.989381,1.0,0.0,0.0,0.5,0.075,6.0,linear
182,879,8,0,0.995694,1.0,0.0,0.0,0.5,0.075,6.0,linear
183,800,1,0,0.999388,1.0,0.0,0.0,0.5,0.075,6.0,linear
184,749,0,0,1.0,1.0,0.0,0.0,0.5,0.075,6.0,linear

