generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78013,49128,49128,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78285,49064,49064,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79594,49895,49895,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80872,50885,50885,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,80388,50984,50984,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,79140,50564,50564,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,78186,50180,50180,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,77022,49519,49519,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,77649,49628,49628,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,78234,49598,49598,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78507,49980,49980,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84630,50079,50079,0.0623264,0.071909,0.0,0.0,0.5,0.975,6.0,linear
13,87134,49764,49424,0.102893,0.1296,0.0,0.0,0.5,0.975,6.0,linear
14,85151,48064,47052,0.128308,0.179127,0.000400426,0.0,0.5,0.975,6.0,linear
15,82840,45730,43737,0.157881,0.237289,0.00205321,0.0,0.5,0.975,6.0,linear
16,83701,44529,41148,0.188073,0.295666,0.00561056,0.0,0.5,0.975,6.0,linear
17,84381,43154,38105,0.217542,0.350605,0.0115179,0.0,0.5,0.975,6.0,linear
18,84999,41842,34905,0.243795,0.399204,0.0198971,0.0,0.5,0.975,6.0,linear
19,85755,40904,32000,0.270452,0.443725,0.0308748,0.0,0.5,0.975,6.0,linear
20,87199,40686,29586,0.292745,0.479714,0.0435322,0.0,0.5,0.975,6.0,linear
21,86916,39834,26739,0.315648,0.514045,0.0575666,0.0,0.5,0.975,6.0,linear
22,85698,38332,23594,0.337435,0.548414,0.071715,0.0,0.5,0.975,6.0,linear
23,84754,37128,20765,0.358383,0.580234,0.0872089,0.0,0.5,0.975,6.0,linear
24,84836,36038,18090,0.379066,0.609469,0.103315,0.0,0.5,0.975,6.0,linear
25,84659,34866,15724,0.397863,0.635833,0.118472,0.0,0.5,0.975,6.0,linear
26,84693,33916,13569,0.413364,0.65767,0.133271,0.0,0.5,0.975,6.0,linear
27,84197,32930,11760,0.428869,0.678078,0.146122,0.0,0.5,0.975,6.0,linear
28,83714,32008,10140,0.442285,0.697286,0.159422,0.0,0.5,0.975,6.0,linear
29,83003,31170,8703,0.457158,0.717539,0.171389,0.0,0.5,0.975,6.0,linear
30,82633,30321,7371,0.471421,0.73438,0.181804,0.0,0.5,0.975,6.0,linear
31,81897,29326,6398,0.484383,0.751559,0.190004,0.0,0.5,0.975,6.0,linear
32,80517,28254,5523,0.495364,0.765514,0.198072,0.0,0.5,0.975,6.0,linear
33,79282,27254,4691,0.507285,0.778674,0.205492,0.0,0.5,0.975,6.0,linear
34,78055,26357,3979,0.518282,0.793721,0.212736,0.0,0.5,0.975,6.0,linear
35,76761,25341,3364,0.529425,0.807352,0.218504,0.0,0.5,0.975,6.0,linear
36,75266,24395,2814,0.539779,0.820571,0.223825,0.0,0.5,0.975,6.0,linear
37,74238,23393,2340,0.551475,0.832169,0.227859,0.0,0.5,0.975,6.0,linear
38,73145,22499,1940,0.562405,0.844309,0.230864,0.0,0.5,0.975,6.0,linear
39,71833,21617,1634,0.569064,0.851716,0.235003,0.0,0.5,0.975,6.0,linear
40,70476,20900,1392,0.57947,0.86287,0.238263,0.0,0.5,0.975,6.0,linear
41,68735,19981,1163,0.587428,0.87249,0.241109,0.0,0.5,0.975,6.0,linear
42,67488,19143,1021,0.594752,0.880282,0.24362,0.0,0.5,0.975,6.0,linear
43,65743,18282,872,0.602177,0.887677,0.245702,0.0,0.5,0.975,6.0,linear
44,64647,17796,774,0.610952,0.896315,0.246421,0.0,0.5,0.975,6.0,linear
45,63119,17053,660,0.619643,0.90334,0.246491,0.0,0.5,0.975,6.0,linear
46,61535,16222,550,0.626458,0.909575,0.248178,0.0,0.5,0.975,6.0,linear
47,60286,15674,446,0.633375,0.91559,0.248318,0.0,0.5,0.975,6.0,linear
