generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78194,49005,49005,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78054,48873,48873,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79288,49814,49814,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80517,50656,50656,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79679,50501,50501,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77170,49507,49507,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77695,49649,49649,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79061,50325,50325,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79265,50271,50271,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77891,49776,49776,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78045,49810,49810,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79188,49670,49670,0.0133923,0.0159005,0.0,0.0,0.5,0.2,6.0,linear
13,80090,49827,49687,0.0237759,0.0316522,0.0,0.0,0.5,0.2,6.0,linear
14,80260,49656,49243,0.0320109,0.0476362,0.0,0.0,0.5,0.2,6.0,linear
15,79297,49046,48256,0.0409862,0.0654585,0.0,0.0,0.5,0.2,6.0,linear
16,79698,48928,47611,0.0513213,0.0853743,0.0,0.0,0.5,0.2,6.0,linear
17,81107,49294,47364,0.0616688,0.105901,0.0,0.0,0.5,0.2,6.0,linear
18,81686,49175,46544,0.0724168,0.126944,0.0,0.0,0.5,0.2,6.0,linear
19,82300,49219,45938,0.0831058,0.147889,0.0,0.0,0.5,0.2,6.0,linear
20,82920,49381,45379,0.0950161,0.170308,0.0,0.0,0.5,0.2,6.0,linear
21,83340,49419,44686,0.106872,0.19202,0.0,0.0,0.5,0.2,6.0,linear
22,83153,48820,43428,0.118823,0.212854,0.0,0.0,0.5,0.2,6.0,linear
23,83890,48718,42783,0.130339,0.234701,0.0,0.0,0.5,0.2,6.0,linear
24,84600,48869,42109,0.141961,0.256168,0.0,0.0,0.5,0.2,6.0,linear
25,85086,48997,41531,0.154464,0.278143,0.0,0.0,0.5,0.2,6.0,linear
26,85434,49060,40837,0.166957,0.299615,0.0,0.0,0.5,0.2,6.0,linear
27,86017,48735,39839,0.180308,0.322311,0.0,0.0,0.5,0.2,6.0,linear
28,85727,48043,38473,0.193283,0.344321,0.0,0.0,0.5,0.2,6.0,linear
29,85348,47351,37160,0.207424,0.3684,0.0,0.0,0.5,0.2,6.0,linear
30,85729,46982,36077,0.222294,0.392893,0.0,0.0,0.5,0.2,6.0,linear
31,86381,46830,35188,0.236666,0.416504,0.0,0.0,0.5,0.2,6.0,linear
32,86841,46680,34088,0.251036,0.439603,0.0,0.0,0.5,0.2,6.0,linear
33,87432,46517,33248,0.266764,0.463488,0.0,0.0,0.5,0.2,6.0,linear
34,86778,45609,31706,0.284139,0.490472,0.0,0.0,0.5,0.2,6.0,linear
35,86057,44737,30155,0.302249,0.517412,0.0,0.0,0.5,0.2,6.0,linear
36,85629,43583,28408,0.320199,0.543718,0.0,0.0,0.5,0.2,6.0,linear
37,85568,42678,26937,0.340322,0.571884,0.0,0.0,0.5,0.2,6.0,linear
38,85228,41512,25327,0.358224,0.595125,0.0,0.0,0.5,0.2,6.0,linear
39,84541,40690,23897,0.378174,0.620731,0.0,0.0,0.5,0.2,6.0,linear
40,84329,39804,22512,0.39977,0.649132,0.0,0.0,0.5,0.2,6.0,linear
41,83236,38472,20759,0.422741,0.676682,0.0,0.0,0.5,0.2,6.0,linear
42,82387,37147,19164,0.445109,0.703237,0.0,0.0,0.5,0.2,6.0,linear
43,81005,35621,17492,0.468072,0.72836,0.0,0.0,0.5,0.2,6.0,linear
44,79325,34042,15739,0.493552,0.755186,0.0,0.0,0.5,0.2,6.0,linear
45,76771,32099,13998,0.518824,0.780048,0.0,0.0,0.5,0.2,6.0,linear
46,74899,30026,12278,0.543331,0.804249,0.0,0.0,0.5,0.2,6.0,linear
47,72017,28009,10692,0.570057,0.828844,0.0,0.0,0.5,0.2,6.0,linear
48,69662,25784,9071,0.595129,0.850887,0.0,0.0,0.5,0.2,6.0,linear
49,66953,23686,7553,0.621763,0.871381,0.0,0.0,0.5,0.2,6.0,linear
50,62996,21283,6201,0.649628,0.891925,0.0,0.0,0.5,0.2,6.0,linear
51,58955,18912,4988,0.677493,0.910395,0.0,0.0,0.5,0.2,6.0,linear
52,54327,16544,3838,0.704922,0.928309,0.0,0.0,0.5,0.2,6.0,linear
53,49852,14304,2890,0.731821,0.943441,0.0,0.0,0.5,0.2,6.0,linear
54,45525,12054,2048,0.761245,0.957838,0.0,0.0,0.5,0.2,6.0,linear
55,40408,9952,1412,0.786575,0.967401,0.0,0.0,0.5,0.2,6.0,linear
56,35530,8004,985,0.814348,0.974639,0.0,0.0,0.5,0.2,6.0,linear
57,30621,6270,632,0.836917,0.98008,0.0,0.0,0.5,0.2,6.0,linear
58,25587,4731,392,0.856373,0.984825,0.0,0.0,0.5,0.2,6.0,linear
59,21033,3509,276,0.875609,0.988289,0.0,0.0,0.5,0.2,6.0,linear
60,16828,2477,174,0.892411,0.991215,0.0,0.0,0.5,0.2,6.0,linear
61,13481,1681,98,0.906332,0.994257,0.0,0.0,0.5,0.2,6.0,linear
62,10380,1152,63,0.917654,0.995441,0.0,0.0,0.5,0.2,6.0,linear
63,7907,749,29,0.930342,0.997317,0.0,0.0,0.5,0.2,6.0,linear
64,6048,495,9,0.943345,0.998866,0.0,0.0,0.5,0.2,6.0,linear
65,4713,286,2,0.957568,0.999666,0.0,0.0,0.5,0.2,6.0,linear
66,3763,169,0,0.970427,1.0,0.0,0.0,0.5,0.2,6.0,linear
67,3040,92,0,0.980994,1.0,0.0,0.0,0.5,0.2,6.0,linear
68,2518,46,0,0.990121,1.0,0.0,0.0,0.5,0.2,6.0,linear
