generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77885,49046,49046,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77914,49031,49031,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80071,50420,50420,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80049,50607,50607,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78932,50317,50317,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77884,49788,49788,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78257,49921,49921,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79080,50303,50303,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78629,50127,50127,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78404,50216,50216,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78528,50028,50028,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79812,49729,49729,0.0207045,0.0246874,0.0,0.0,0.5,0.3,6.0,linear
13,81084,49917,49743,0.0357595,0.0470332,0.0,0.0,0.5,0.3,6.0,linear
14,80900,49466,48917,0.0461456,0.0673444,0.000279837,0.0,0.5,0.3,6.0,linear
15,79740,48725,47663,0.0602804,0.0948507,0.00107202,0.0,0.5,0.3,6.0,linear
16,79550,48052,46214,0.073355,0.120867,0.00276539,0.0,0.5,0.3,6.0,linear
17,81090,48258,45504,0.085762,0.145857,0.00562815,0.0,0.5,0.3,6.0,linear
18,80751,47642,43851,0.0999267,0.17217,0.00974043,0.0,0.5,0.3,6.0,linear
19,80544,47194,42295,0.112422,0.195713,0.0154052,0.0,0.5,0.3,6.0,linear
20,81473,47367,41160,0.126636,0.222069,0.0218594,0.0,0.5,0.3,6.0,linear
21,81919,46872,39392,0.13934,0.24481,0.0299653,0.0,0.5,0.3,6.0,linear
