generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78387,49420,49420,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78145,49247,49247,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,80581,50649,50649,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80014,50503,50503,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,78999,50282,50282,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,76985,49346,49346,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,77674,49706,49706,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,79069,50272,50272,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,77910,49527,49527,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,78273,49759,49759,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,79649,50473,50473,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,86654,50246,50246,0.0782605,0.0891546,0.0,0.0,0.5,1.275,6.0,linear
13,86948,48139,47845,0.13123,0.163009,0.0,0.0,0.5,1.275,6.0,linear
14,85893,46399,45487,0.159009,0.219682,0.000411533,0.0,0.5,1.275,6.0,linear
15,86755,45241,43368,0.189809,0.281113,0.00199838,0.0,0.5,1.275,6.0,linear
16,87434,43663,40615,0.218765,0.338223,0.00547333,0.0,0.5,1.275,6.0,linear
17,86837,41780,37163,0.25048,0.397542,0.0113565,0.0,0.5,1.275,6.0,linear
18,87408,40295,33921,0.279982,0.448993,0.0195679,0.0,0.5,1.275,6.0,linear
19,87165,38727,30623,0.306862,0.493819,0.0303906,0.0,0.5,1.275,6.0,linear
20,87265,37384,27470,0.330781,0.53251,0.0423392,0.0,0.5,1.275,6.0,linear
21,86642,35950,24296,0.353376,0.56648,0.0564805,0.0,0.5,1.275,6.0,linear
22,86053,34569,21228,0.373357,0.595014,0.0719754,0.0,0.5,1.275,6.0,linear
23,85891,33335,18625,0.39317,0.621894,0.0874087,0.0,0.5,1.275,6.0,linear
24,86116,32261,16231,0.410303,0.64717,0.102793,0.0,0.5,1.275,6.0,linear
25,85208,31050,14085,0.426397,0.669396,0.117304,0.0,0.5,1.275,6.0,linear
26,84879,30012,12095,0.442499,0.691409,0.130416,0.0,0.5,1.275,6.0,linear
27,83823,28787,10255,0.458079,0.711628,0.144036,0.0,0.5,1.275,6.0,linear
28,82463,27543,8584,0.472631,0.731746,0.156602,0.0,0.5,1.275,6.0,linear
29,80836,26261,7103,0.48684,0.750825,0.167008,0.0,0.5,1.275,6.0,linear
30,79254,24929,5810,0.502302,0.76893,0.176633,0.0,0.5,1.275,6.0,linear
31,77901,23777,4850,0.514163,0.783436,0.186646,0.0,0.5,1.275,6.0,linear
32,76600,22860,4125,0.524431,0.795233,0.194062,0.0,0.5,1.275,6.0,linear
33,75310,21829,3426,0.535545,0.807781,0.200007,0.0,0.5,1.275,6.0,linear
34,73595,20864,2876,0.547889,0.82171,0.205933,0.0,0.5,1.275,6.0,linear
35,71996,19848,2439,0.558916,0.834665,0.209772,0.0,0.5,1.275,6.0,linear
36,70005,18789,1987,0.570099,0.847539,0.214556,0.0,0.5,1.275,6.0,linear
37,68025,17958,1675,0.578345,0.856293,0.218681,0.0,0.5,1.275,6.0,linear
38,66125,16977,1398,0.588379,0.865734,0.220958,0.0,0.5,1.275,6.0,linear
39,64173,15929,1161,0.599744,0.87495,0.222897,0.0,0.5,1.275,6.0,linear
40,62552,14972,968,0.608896,0.883437,0.222979,0.0,0.5,1.275,6.0,linear
41,60521,14100,817,0.616104,0.890598,0.225148,0.0,0.5,1.275,6.0,linear
42,58401,13368,709,0.625353,0.896713,0.225093,0.0,0.5,1.275,6.0,linear
43,56409,12644,586,0.632511,0.903167,0.226186,0.0,0.5,1.275,6.0,linear
44,54999,11876,497,0.641837,0.91011,0.225376,0.0,0.5,1.275,6.0,linear
45,53135,11191,427,0.650623,0.917094,0.224937,0.0,0.5,1.275,6.0,linear
46,50864,10352,365,0.657214,0.922824,0.2243,0.0,0.5,1.275,6.0,linear
47,49028,9709,321,0.666539,0.92811,0.221373,0.0,0.5,1.275,6.0,linear
48,46889,9002,276,0.672056,0.932675,0.222316,0.0,0.5,1.275,6.0,linear
49,44658,8366,235,0.680558,0.938921,0.221891,0.0,0.5,1.275,6.0,linear
50,42692,7694,186,0.690145,0.94512,0.218573,0.0,0.5,1.275,6.0,linear
51,41274,7211,154,0.697944,0.949834,0.217031,0.0,0.5,1.275,6.0,linear
52,39450,6633,128,0.706738,0.95443,0.21533,0.0,0.5,1.275,6.0,linear
53,37771,6128,94,0.715897,0.959149,0.211855,0.0,0.5,1.275,6.0,linear
54,36015,5583,73,0.723325,0.963341,0.209663,0.0,0.5,1.275,6.0,linear
55,34228,5126,44,0.732745,0.968477,0.206659,0.0,0.5,1.275,6.0,linear
56,32892,4751,25,0.742393,0.97281,0.203819,0.0,0.5,1.275,6.0,linear
57,31080,4389,19,0.751885,0.976692,0.201521,0.0,0.5,1.275,6.0,linear
58,30077,4009,10,0.760598,0.98063,0.198326,0.0,0.5,1.275,6.0,linear
59,28741,3668,9,0.772717,0.984671,0.193721,0.0,0.5,1.275,6.0,linear
60,27443,3320,7,0.780871,0.986681,0.189795,0.0,0.5,1.275,6.0,linear
61,26017,2963,7,0.791272,0.988975,0.184627,0.0,0.5,1.275,6.0,linear
62,24634,2622,4,0.799643,0.991324,0.180231,0.0,0.5,1.275,6.0,linear
63,23642,2359,3,0.807831,0.992621,0.175558,0.0,0.5,1.275,6.0,linear
64,22513,2119,2,0.8177,0.994265,0.168533,0.0,0.5,1.275,6.0,linear
65,21396,1875,0,0.826119,0.995735,0.162651,0.0,0.5,1.275,6.0,linear
