generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78455,49376,49376,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78229,49282,49282,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,80228,50502,50502,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,79586,50446,50446,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,77973,49786,49786,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,78267,49904,49904,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,79737,50425,50425,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,78970,50145,50145,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,78333,49867,49867,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,77865,49822,49822,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,78039,49860,49860,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,80594,49377,49377,0.0350749,0.0416999,0.0,0.0,0.5,0.525,6.0,linear
13,83413,49626,49446,0.0596948,0.077382,0.0,0.0,0.5,0.525,6.0,linear
14,82744,49010,48465,0.0754731,0.108275,0.000254901,0.0,0.5,0.525,6.0,linear
15,81215,47647,46576,0.0934194,0.144041,0.00126722,0.0,0.5,0.525,6.0,linear
16,80315,46063,44305,0.112482,0.181581,0.0033954,0.0,0.5,0.525,6.0,linear
17,81373,45613,42931,0.129743,0.21587,0.00707957,0.0,0.5,0.525,6.0,linear
18,82473,45142,41376,0.147279,0.248783,0.0129538,0.0,0.5,0.525,6.0,linear
19,83268,44676,39651,0.163479,0.277813,0.0199568,0.0,0.5,0.525,6.0,linear
20,82506,43870,37576,0.178812,0.305136,0.0293081,0.0,0.5,0.525,6.0,linear
21,82751,43536,35763,0.193647,0.331612,0.0398127,0.0,0.5,0.525,6.0,linear
22,82464,42623,33392,0.207939,0.355717,0.0508527,0.0,0.5,0.525,6.0,linear
23,82717,41934,31175,0.221757,0.38031,0.0624995,0.0,0.5,0.525,6.0,linear
24,83033,41354,29026,0.23487,0.402458,0.0745158,0.0,0.5,0.525,6.0,linear
25,83078,40684,26933,0.24768,0.424397,0.0878647,0.0,0.5,0.525,6.0,linear
26,83398,40254,25027,0.259785,0.444253,0.100131,0.0,0.5,0.525,6.0,linear
27,83096,39576,23018,0.271283,0.463604,0.113469,0.0,0.5,0.525,6.0,linear
28,83260,39102,21240,0.283326,0.482563,0.125296,0.0,0.5,0.525,6.0,linear
29,83163,38544,19526,0.293183,0.498969,0.13772,0.0,0.5,0.525,6.0,linear
30,83111,37980,17759,0.302549,0.512625,0.15034,0.0,0.5,0.525,6.0,linear
31,83219,37672,16475,0.31314,0.529436,0.161563,0.0,0.5,0.525,6.0,linear
32,83057,37109,15204,0.32239,0.543804,0.170713,0.0,0.5,0.525,6.0,linear
33,82934,36464,13871,0.332323,0.558319,0.178939,0.0,0.5,0.525,6.0,linear
34,82520,35777,12687,0.339651,0.570419,0.187902,0.0,0.5,0.525,6.0,linear
35,82193,35223,11671,0.345947,0.580518,0.195501,0.0,0.5,0.525,6.0,linear
36,82103,34901,10795,0.352739,0.591619,0.203425,0.0,0.5,0.525,6.0,linear
37,82133,34471,10044,0.360415,0.601455,0.209921,0.0,0.5,0.525,6.0,linear
38,81557,33928,9160,0.367029,0.610221,0.216273,0.0,0.5,0.525,6.0,linear
39,81292,33711,8685,0.37355,0.619507,0.220777,0.0,0.5,0.525,6.0,linear
40,80298,32949,8046,0.379578,0.629026,0.224352,0.0,0.5,0.525,6.0,linear
41,80602,32464,7523,0.386848,0.638937,0.227411,0.0,0.5,0.525,6.0,linear
42,79842,31976,7088,0.391595,0.646998,0.231691,0.0,0.5,0.525,6.0,linear
43,79474,31548,6753,0.397309,0.65473,0.234537,0.0,0.5,0.525,6.0,linear
44,79018,31045,6376,0.402769,0.661486,0.237815,0.0,0.5,0.525,6.0,linear
45,78387,30515,5997,0.408137,0.669494,0.239979,0.0,0.5,0.525,6.0,linear
46,78002,30229,5615,0.413503,0.678655,0.242399,0.0,0.5,0.525,6.0,linear
47,77911,29804,5282,0.420781,0.690126,0.244227,0.0,0.5,0.525,6.0,linear
48,77364,29237,4894,0.426973,0.698079,0.245313,0.0,0.5,0.525,6.0,linear
49,76628,28710,4565,0.431629,0.70436,0.247519,0.0,0.5,0.525,6.0,linear
50,76340,28411,4319,0.43853,0.711825,0.24871,0.0,0.5,0.525,6.0,linear
51,76095,27842,4020,0.444075,0.72054,0.250094,0.0,0.5,0.525,6.0,linear
52,75333,27215,3644,0.450019,0.727752,0.252081,0.0,0.5,0.525,6.0,linear
53,74756,26775,3500,0.454209,0.732099,0.254195,0.0,0.5,0.525,6.0,linear
54,74043,26435,3308,0.458933,0.737678,0.255435,0.0,0.5,0.525,6.0,linear
55,73244,25964,3224,0.463536,0.743544,0.25675,0.0,0.5,0.525,6.0,linear
56,72403,25412,3108,0.468943,0.750366,0.256872,0.0,0.5,0.525,6.0,linear
57,72269,24916,2839,0.472328,0.757136,0.258328,0.0,0.5,0.525,6.0,linear
58,71513,24532,2741,0.475602,0.760841,0.258673,0.0,0.5,0.525,6.0,linear
59,70714,24131,2563,0.481119,0.766941,0.2591,0.0,0.5,0.525,6.0,linear
60,69413,23578,2384,0.485827,0.773142,0.260659,0.0,0.5,0.525,6.0,linear
61,69008,23276,2253,0.490421,0.779947,0.261665,0.0,0.5,0.525,6.0,linear
62,68194,22762,2152,0.494672,0.784402,0.262282,0.0,0.5,0.525,6.0,linear
63,67926,22412,2158,0.500564,0.790906,0.261435,0.0,0.5,0.525,6.0,linear
64,67153,21948,1954,0.505354,0.796396,0.261112,0.0,0.5,0.525,6.0,linear
65,66335,21493,1876,0.509066,0.799057,0.260973,0.0,0.5,0.525,6.0,linear
66,65303,20950,1767,0.512877,0.803221,0.260341,0.0,0.5,0.525,6.0,linear
67,64815,20588,1649,0.515813,0.807648,0.261784,0.0,0.5,0.525,6.0,linear
68,64233,20246,1513,0.519611,0.812435,0.263172,0.0,0.5,0.525,6.0,linear
69,63245,19894,1407,0.524204,0.817067,0.263456,0.0,0.5,0.525,6.0,linear
70,62457,19365,1338,0.527615,0.821875,0.263611,0.0,0.5,0.525,6.0,linear
71,61628,18915,1259,0.531828,0.825727,0.264141,0.0,0.5,0.525,6.0,linear
72,61153,18419,1191,0.535441,0.829163,0.264424,0.0,0.5,0.525,6.0,linear
73,60106,18137,1111,0.536759,0.831432,0.266283,0.0,0.5,0.525,6.0,linear
74,59083,17816,1033,0.54005,0.834795,0.265841,0.0,0.5,0.525,6.0,linear
75,58519,17438,977,0.543171,0.837847,0.266674,0.0,0.5,0.525,6.0,linear
76,57573,16926,922,0.548629,0.842733,0.264975,0.0,0.5,0.525,6.0,linear
77,56916,16478,913,0.551012,0.845214,0.263972,0.0,0.5,0.525,6.0,linear
78,55941,16261,892,0.553747,0.848545,0.263771,0.0,0.5,0.525,6.0,linear
79,55369,16147,846,0.55526,0.851048,0.264036,0.0,0.5,0.525,6.0,linear
80,54593,15745,788,0.558831,0.85405,0.263725,0.0,0.5,0.525,6.0,linear
81,54391,15515,784,0.559953,0.856643,0.263851,0.0,0.5,0.525,6.0,linear
82,53943,15263,724,0.563675,0.85959,0.264783,0.0,0.5,0.525,6.0,linear
83,53038,14944,673,0.565535,0.861604,0.264423,0.0,0.5,0.525,6.0,linear
84,52074,14622,635,0.569387,0.866223,0.264561,0.0,0.5,0.525,6.0,linear
85,51204,14292,582,0.572677,0.868787,0.264595,0.0,0.5,0.525,6.0,linear
86,50861,14058,589,0.577271,0.874278,0.264839,0.0,0.5,0.525,6.0,linear
87,50277,13577,532,0.581626,0.878333,0.26425,0.0,0.5,0.525,6.0,linear
88,49604,13380,515,0.585266,0.881187,0.264143,0.0,0.5,0.525,6.0,linear
89,48574,13061,491,0.588135,0.88469,0.26498,0.0,0.5,0.525,6.0,linear
90,47821,12825,466,0.590656,0.885708,0.26439,0.0,0.5,0.525,6.0,linear
91,47064,12530,414,0.592833,0.887592,0.26428,0.0,0.5,0.525,6.0,linear
92,46406,12371,396,0.595336,0.890107,0.263459,0.0,0.5,0.525,6.0,linear
93,45520,11881,386,0.599727,0.893489,0.261898,0.0,0.5,0.525,6.0,linear
94,44772,11489,361,0.604874,0.897718,0.26109,0.0,0.5,0.525,6.0,linear
95,43859,11119,348,0.606426,0.899637,0.261799,0.0,0.5,0.525,6.0,linear
96,42958,10853,320,0.610613,0.902136,0.261205,0.0,0.5,0.525,6.0,linear
97,41917,10507,294,0.61488,0.905774,0.260181,0.0,0.5,0.525,6.0,linear
98,41224,10156,250,0.615166,0.907447,0.262053,0.0,0.5,0.525,6.0,linear
99,40591,9868,232,0.619109,0.911875,0.26089,0.0,0.5,0.525,6.0,linear
100,39701,9406,216,0.622903,0.915693,0.261069,0.0,0.5,0.525,6.0,linear
