generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78105,49221,49221,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78215,49188,49188,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80659,50581,50581,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,81109,51048,51048,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,77578,49625,49625,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76578,49317,49317,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78548,50238,50238,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79385,50440,50440,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78618,49957,49957,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78267,50010,50010,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79040,50454,50454,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,77754,49479,49479,0.00727935,0.00879765,0.0,0.0,0.5,0.1,6.0,linear
13,77653,48924,48917,0.0127937,0.0170242,0.0,0.0,0.5,0.1,6.0,linear
14,78981,49348,49306,0.0163484,0.0245204,0.0,0.0,0.5,0.1,6.0,linear
15,80632,49841,49767,0.0196473,0.0308736,0.0,0.0,0.5,0.1,6.0,linear
16,78547,48782,48674,0.0233049,0.0383342,0.0,0.0,0.5,0.1,6.0,linear
17,79243,49050,48893,0.0269697,0.0455025,0.0,0.0,0.5,0.1,6.0,linear
18,80163,49332,49101,0.0300748,0.0519911,0.0,0.0,0.5,0.1,6.0,linear
19,80244,49110,48839,0.0338596,0.0594964,0.0,0.0,0.5,0.1,6.0,linear
20,80439,49081,48735,0.0365031,0.0644193,0.0,0.0,0.5,0.1,6.0,linear
21,79204,48361,47997,0.0394507,0.0704229,0.0,0.0,0.5,0.1,6.0,linear
22,79290,48064,47661,0.0419042,0.0756337,0.0,0.0,0.5,0.1,6.0,linear
23,80899,48486,48035,0.0449597,0.0816067,0.0,0.0,0.5,0.1,6.0,linear
24,82429,49004,48523,0.0471408,0.085825,0.0,0.0,0.5,0.1,6.0,linear
25,82346,49114,48575,0.0488973,0.0893867,0.0,0.0,0.5,0.1,6.0,linear
26,81714,48800,48240,0.0510183,0.093627,0.0,0.0,0.5,0.1,6.0,linear
27,80910,48510,47910,0.0530947,0.0977345,0.0,0.0,0.5,0.1,6.0,linear
28,81097,48409,47784,0.0557511,0.102661,0.0,0.0,0.5,0.1,6.0,linear
29,81285,48142,47516,0.0584122,0.10799,0.0,0.0,0.5,0.1,6.0,linear
30,82031,48256,47599,0.0604629,0.112335,0.0,0.0,0.5,0.1,6.0,linear
31,81837,48146,47449,0.0618771,0.115075,0.0,0.0,0.5,0.1,6.0,linear
32,82081,48241,47510,0.06295,0.117473,0.0,0.0,0.5,0.1,6.0,linear
33,82863,48441,47697,0.0646342,0.120354,0.0,0.0,0.5,0.1,6.0,linear
34,81902,48050,47277,0.065311,0.121988,0.0,0.0,0.5,0.1,6.0,linear
35,82092,47938,47163,0.067086,0.125174,0.0,0.0,0.5,0.1,6.0,linear
36,82478,48270,47449,0.0679264,0.126937,0.0,0.0,0.5,0.1,6.0,linear
37,84073,48797,47932,0.0682492,0.127659,0.0,0.0,0.5,0.1,6.0,linear
38,83204,48260,47390,0.0700707,0.130864,0.0,0.0,0.5,0.1,6.0,linear
39,82264,47895,47047,0.0722372,0.134985,0.0,0.0,0.5,0.1,6.0,linear
40,83490,48542,47673,0.072176,0.134847,0.0,0.0,0.5,0.1,6.0,linear
41,82633,48092,47226,0.0729863,0.136719,0.0,0.0,0.5,0.1,6.0,linear
42,82772,48088,47217,0.0744291,0.139757,0.0,0.0,0.5,0.1,6.0,linear
43,82138,47448,46543,0.0762576,0.143339,0.0,0.0,0.5,0.1,6.0,linear
44,83001,47777,46808,0.0782443,0.14738,0.0,0.0,0.5,0.1,6.0,linear
45,83298,47704,46704,0.0784607,0.147313,0.0,0.0,0.5,0.1,6.0,linear
46,82720,47352,46356,0.0787651,0.147921,0.0,0.0,0.5,0.1,6.0,linear
47,83016,47541,46565,0.0799981,0.150285,0.0,0.0,0.5,0.1,6.0,linear
48,83366,47520,46519,0.0804937,0.15119,0.0,0.0,0.5,0.1,6.0,linear
