generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78089,49016,49016,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77787,48835,48835,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79424,50113,50113,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79920,50489,50489,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78132,49654,49654,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77634,49503,49503,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78953,49990,49990,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78481,49735,49735,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,77672,49603,49603,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78425,50091,50091,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79925,50762,50762,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82902,50494,50494,0.0393477,0.0455528,0.0,0.0,0.5,0.6,6.0,linear
13,82264,49039,48932,0.0676976,0.0867367,0.0,0.0,0.5,0.6,6.0,linear
14,81218,47770,47450,0.084148,0.119077,0.000274288,0.0,0.5,0.6,6.0,linear
15,80881,46480,45793,0.10274,0.157247,0.00126462,0.0,0.5,0.6,6.0,linear
16,81735,45415,44227,0.121632,0.194487,0.00354252,0.0,0.5,0.6,6.0,linear
17,82435,44696,42769,0.139651,0.23107,0.00702768,0.0,0.5,0.6,6.0,linear
18,83400,44102,41320,0.156859,0.263768,0.0122134,0.0,0.5,0.6,6.0,linear
19,83527,43189,39374,0.172672,0.293688,0.0196079,0.0,0.5,0.6,6.0,linear
20,83378,42402,37337,0.186314,0.318908,0.0287396,0.0,0.5,0.6,6.0,linear
21,82845,41469,35273,0.198618,0.341256,0.0396496,0.0,0.5,0.6,6.0,linear
22,82886,40566,33041,0.210412,0.361649,0.0504534,0.0,0.5,0.6,6.0,linear
23,83266,40249,31380,0.22101,0.380882,0.0630152,0.0,0.5,0.6,6.0,linear
24,83977,39778,29467,0.232001,0.399809,0.0749742,0.0,0.5,0.6,6.0,linear
25,83475,38964,27344,0.242367,0.417419,0.0870764,0.0,0.5,0.6,6.0,linear
26,83647,38507,25549,0.251044,0.432193,0.0996752,0.0,0.5,0.6,6.0,linear
27,83440,38010,23781,0.258194,0.444904,0.112026,0.0,0.5,0.6,6.0,linear
28,83086,37465,22211,0.265759,0.456973,0.125291,0.0,0.5,0.6,6.0,linear
29,82396,36387,20297,0.273378,0.470245,0.136842,0.0,0.5,0.6,6.0,linear
30,82509,36029,18928,0.281705,0.484246,0.147338,0.0,0.5,0.6,6.0,linear
31,82586,35571,17612,0.288178,0.493286,0.157453,0.0,0.5,0.6,6.0,linear
32,82676,35339,16561,0.293658,0.502649,0.166651,0.0,0.5,0.6,6.0,linear
33,82704,35275,15803,0.296445,0.507018,0.174944,0.0,0.5,0.6,6.0,linear
34,82483,35039,14889,0.301193,0.51509,0.182339,0.0,0.5,0.6,6.0,linear
35,82296,34763,14175,0.305091,0.52054,0.188323,0.0,0.5,0.6,6.0,linear
36,82280,34289,13415,0.309911,0.528355,0.194426,0.0,0.5,0.6,6.0,linear
37,81621,33772,12553,0.313439,0.534256,0.199965,0.0,0.5,0.6,6.0,linear
38,81755,33466,11824,0.318035,0.54256,0.2052,0.0,0.5,0.6,6.0,linear
39,81579,33286,11343,0.322726,0.549282,0.210735,0.0,0.5,0.6,6.0,linear
40,81622,33019,10847,0.327742,0.556315,0.213849,0.0,0.5,0.6,6.0,linear
41,80683,32310,10223,0.332979,0.564821,0.218162,0.0,0.5,0.6,6.0,linear
42,80651,32042,9709,0.336832,0.57189,0.221563,0.0,0.5,0.6,6.0,linear
43,80165,31593,9351,0.340325,0.577441,0.223879,0.0,0.5,0.6,6.0,linear
44,80239,31255,8789,0.343408,0.581889,0.227717,0.0,0.5,0.6,6.0,linear
45,79748,30986,8509,0.345302,0.584517,0.230244,0.0,0.5,0.6,6.0,linear
46,79637,30755,8231,0.347367,0.588085,0.232646,0.0,0.5,0.6,6.0,linear
47,79290,30448,7843,0.352028,0.594858,0.234052,0.0,0.5,0.6,6.0,linear
48,79157,30220,7569,0.354692,0.598912,0.235049,0.0,0.5,0.6,6.0,linear
49,78756,29815,7430,0.356518,0.602109,0.237238,0.0,0.5,0.6,6.0,linear
50,78006,29451,7279,0.360367,0.607634,0.238025,0.0,0.5,0.6,6.0,linear
51,78009,29299,7037,0.361863,0.609304,0.238219,0.0,0.5,0.6,6.0,linear
52,77737,29063,6914,0.364282,0.612362,0.239444,0.0,0.5,0.6,6.0,linear
53,77443,28836,6823,0.364944,0.612449,0.24007,0.0,0.5,0.6,6.0,linear
54,77265,28814,6822,0.365775,0.614716,0.242096,0.0,0.5,0.6,6.0,linear
55,76992,28725,6660,0.365988,0.614574,0.244078,0.0,0.5,0.6,6.0,linear
56,77077,28635,6497,0.367747,0.617956,0.244079,0.0,0.5,0.6,6.0,linear
57,76542,28290,6257,0.368476,0.619155,0.244297,0.0,0.5,0.6,6.0,linear
58,76758,28466,6212,0.369006,0.621664,0.245843,0.0,0.5,0.6,6.0,linear
59,76120,28040,6078,0.371559,0.625838,0.245826,0.0,0.5,0.6,6.0,linear
60,76168,27895,6055,0.374217,0.629816,0.245181,0.0,0.5,0.6,6.0,linear
