generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
48,58555,17663,10504,0.51359,0.789347,0.0,0.0,0.5,0.425,6.0,linear
49,55535,16060,9076,0.530924,0.807357,0.0,0.0,0.5,0.425,6.0,linear
50,52358,14412,7766,0.55021,0.828343,0.0,0.0,0.5,0.425,6.0,linear
51,48583,12806,6463,0.570574,0.845139,0.0,0.0,0.5,0.425,6.0,linear
52,44914,11411,5501,0.593143,0.862702,0.0,0.0,0.5,0.425,6.0,linear
53,40693,9803,4426,0.614764,0.876026,0.0,0.0,0.5,0.425,6.0,linear
54,37086,8503,3667,0.639604,0.89167,0.0,0.0,0.5,0.425,6.0,linear
55,33185,7072,2874,0.660768,0.906134,0.0,0.0,0.5,0.425,6.0,linear
56,29771,5850,2219,0.68422,0.92024,0.0,0.0,0.5,0.425,6.0,linear
57,26365,4818,1671,0.704778,0.931908,0.0,0.0,0.5,0.425,6.0,linear
58,22909,3951,1288,0.731811,0.943254,0.0,0.0,0.5,0.425,6.0,linear
59,19791,3078,905,0.752237,0.952975,0.0,0.0,0.5,0.425,6.0,linear
60,16889,2407,650,0.774939,0.960729,0.0,0.0,0.5,0.425,6.0,linear
61,14608,1859,445,0.801267,0.969737,0.0,0.0,0.5,0.425,6.0,linear
62,12379,1364,294,0.831373,0.976011,0.0,0.0,0.5,0.425,6.0,linear
63,10458,1010,188,0.851478,0.982624,0.0,0.0,0.5,0.425,6.0,linear
64,8883,724,111,0.876111,0.987913,0.0,0.0,0.5,0.425,6.0,linear
65,7524,505,65,0.902279,0.992157,0.0,0.0,0.5,0.425,6.0,linear
66,6561,361,33,0.923239,0.995796,0.0,0.0,0.5,0.425,6.0,linear
67,5714,227,12,0.952684,0.99818,0.0,0.0,0.5,0.425,6.0,linear
68,5017,134,8,0.967484,0.998579,0.0,0.0,0.5,0.425,6.0,linear
69,4688,83,2,0.979798,0.999604,0.0,0.0,0.5,0.425,6.0,linear
70,4411,43,0,0.990862,1.0,0.0,0.0,0.5,0.425,6.0,linear
71,4200,23,0,0.994897,1.0,0.0,0.0,0.5,0.425,6.0,linear
72,3999,6,0,0.998521,1.0,0.0,0.0,0.5,0.425,6.0,linear
73,3922,3,0,0.999618,1.0,0.0,0.0,0.5,0.425,6.0,linear
74,3888,2,0,0.999743,1.0,0.0,0.0,0.5,0.425,6.0,linear
75,3822,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

