generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77794,48947,48947,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78120,49153,49153,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79992,50250,50250,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80503,50823,50823,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79353,50304,50304,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77140,49204,49204,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77234,49241,49241,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79375,50210,50210,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79542,50127,50127,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79313,50274,50274,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79285,50672,50672,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85881,50275,50275,0.0754426,0.0867298,0.0,0.0,0.5,1.2,6.0,linear
13,86593,48083,47889,0.124423,0.154838,0.0,0.0,0.5,1.2,6.0,linear
14,84804,45835,45274,0.150875,0.207178,0.000339721,0.0,0.5,1.2,6.0,linear
15,84790,44238,43089,0.179439,0.26735,0.0017072,0.0,0.5,1.2,6.0,linear
16,86596,42861,40814,0.206225,0.319685,0.00467935,0.0,0.5,1.2,6.0,linear
17,86534,41005,37873,0.233127,0.372428,0.00994115,0.0,0.5,1.2,6.0,linear
18,86418,39331,34923,0.258764,0.418166,0.0172008,0.0,0.5,1.2,6.0,linear
19,86488,38124,32319,0.279278,0.454828,0.0266713,0.0,0.5,1.2,6.0,linear
20,86734,36731,29387,0.299183,0.487871,0.0387382,0.0,0.5,1.2,6.0,linear
21,86388,35700,26748,0.317398,0.516963,0.0527186,0.0,0.5,1.2,6.0,linear
22,86359,34423,24012,0.333933,0.543535,0.0666102,0.0,0.5,1.2,6.0,linear
23,85661,33160,21462,0.349198,0.567497,0.0815368,0.0,0.5,1.2,6.0,linear
24,85425,31987,19097,0.362643,0.588184,0.0968192,0.0,0.5,1.2,6.0,linear
25,84852,30932,16934,0.377509,0.610852,0.109848,0.0,0.5,1.2,6.0,linear
26,83929,29924,14909,0.390233,0.629563,0.123099,0.0,0.5,1.2,6.0,linear
27,82382,28619,12957,0.40105,0.646897,0.135714,0.0,0.5,1.2,6.0,linear
28,81913,27721,11306,0.41094,0.661312,0.148208,0.0,0.5,1.2,6.0,linear
29,81182,26893,9815,0.423133,0.676943,0.159556,0.0,0.5,1.2,6.0,linear
30,79991,25973,8627,0.434205,0.691389,0.169479,0.0,0.5,1.2,6.0,linear
31,78910,24827,7488,0.444012,0.705057,0.178607,0.0,0.5,1.2,6.0,linear
32,77865,24031,6662,0.452513,0.716587,0.186601,0.0,0.5,1.2,6.0,linear
33,76361,23274,5906,0.462231,0.727569,0.192429,0.0,0.5,1.2,6.0,linear
34,75168,22260,5127,0.470907,0.73833,0.198587,0.0,0.5,1.2,6.0,linear
35,73331,21321,4561,0.480301,0.749848,0.203078,0.0,0.5,1.2,6.0,linear
36,71828,20365,4004,0.488657,0.759774,0.207937,0.0,0.5,1.2,6.0,linear
37,70622,19373,3497,0.497056,0.770195,0.212183,0.0,0.5,1.2,6.0,linear
38,69379,18599,3052,0.502857,0.778683,0.214863,0.0,0.5,1.2,6.0,linear
39,67465,17650,2697,0.511975,0.787137,0.216875,0.0,0.5,1.2,6.0,linear
40,65698,16858,2436,0.519426,0.795074,0.218448,0.0,0.5,1.2,6.0,linear
41,63612,16137,2193,0.525673,0.802352,0.220604,0.0,0.5,1.2,6.0,linear
42,62764,15679,1950,0.530826,0.808784,0.221769,0.0,0.5,1.2,6.0,linear
43,61006,14949,1753,0.539007,0.816341,0.222196,0.0,0.5,1.2,6.0,linear
44,59414,14118,1551,0.546082,0.822552,0.222783,0.0,0.5,1.2,6.0,linear
45,58074,13518,1359,0.554694,0.830883,0.2239,0.0,0.5,1.2,6.0,linear
46,56343,12797,1185,0.561544,0.837584,0.224941,0.0,0.5,1.2,6.0,linear
47,54529,12173,1054,0.568704,0.844306,0.224351,0.0,0.5,1.2,6.0,linear
48,52542,11575,906,0.57649,0.851084,0.223306,0.0,0.5,1.2,6.0,linear
49,50882,10979,839,0.583925,0.858909,0.223199,0.0,0.5,1.2,6.0,linear
50,49441,10412,743,0.592596,0.866763,0.221456,0.0,0.5,1.2,6.0,linear
51,47810,9779,655,0.599607,0.87387,0.22149,0.0,0.5,1.2,6.0,linear
52,46005,9106,556,0.608024,0.881306,0.22027,0.0,0.5,1.2,6.0,linear
53,44564,8644,512,0.617573,0.888265,0.217521,0.0,0.5,1.2,6.0,linear
54,42722,7994,424,0.625004,0.895036,0.21562,0.0,0.5,1.2,6.0,linear
55,41164,7378,355,0.63717,0.90429,0.21344,0.0,0.5,1.2,6.0,linear
56,39608,6787,315,0.649684,0.912406,0.210321,0.0,0.5,1.2,6.0,linear
57,37577,6166,255,0.660959,0.919821,0.206747,0.0,0.5,1.2,6.0,linear
58,35778,5666,229,0.673021,0.925363,0.202786,0.0,0.5,1.2,6.0,linear
59,33899,5156,211,0.686275,0.932195,0.199301,0.0,0.5,1.2,6.0,linear
60,32227,4616,162,0.697715,0.93903,0.196524,0.0,0.5,1.2,6.0,linear
61,30464,4114,116,0.70865,0.943943,0.193451,0.0,0.5,1.2,6.0,linear
62,28731,3683,88,0.717533,0.948824,0.190299,0.0,0.5,1.2,6.0,linear
63,27125,3303,75,0.729371,0.953859,0.18378,0.0,0.5,1.2,6.0,linear
64,25649,2956,57,0.741274,0.958762,0.177565,0.0,0.5,1.2,6.0,linear
65,24051,2614,41,0.755292,0.964429,0.170836,0.0,0.5,1.2,6.0,linear
66,22693,2279,29,0.768614,0.969007,0.165083,0.0,0.5,1.2,6.0,linear
67,21623,2003,24,0.782265,0.973329,0.158919,0.0,0.5,1.2,6.0,linear
68,20483,1687,22,0.799155,0.978436,0.150297,0.0,0.5,1.2,6.0,linear
69,19261,1477,20,0.814032,0.981523,0.14174,0.0,0.5,1.2,6.0,linear
70,18002,1265,13,0.829732,0.98523,0.132993,0.0,0.5,1.2,6.0,linear
71,17149,1058,6,0.845359,0.988226,0.124288,0.0,0.5,1.2,6.0,linear
72,16183,870,7,0.862612,0.991788,0.112395,0.0,0.5,1.2,6.0,linear
73,15337,726,2,0.873526,0.994239,0.106473,0.0,0.5,1.2,6.0,linear
74,14898,613,1,0.889482,0.995784,0.0950387,0.0,0.5,1.2,6.0,linear
75,14141,515,1,0.904783,0.996836,0.0829043,0.0,0.5,1.2,6.0,linear
76,13417,425,1,0.916148,0.998012,0.0744434,0.0,0.5,1.2,6.0,linear
77,12796,317,1,0.928556,0.998875,0.064904,0.0,0.5,1.2,6.0,linear
78,12717,242,0,0.941562,0.999636,0.0547217,0.0,0.5,1.2,6.0,linear
79,12326,199,0,0.951953,0.999697,0.0455821,0.0,0.5,1.2,6.0,linear
80,11917,164,0,0.958535,0.999762,0.0399604,0.0,0.5,1.2,6.0,linear
81,11664,130,0,0.965718,0.999836,0.0330961,0.0,0.5,1.2,6.0,linear
82,11603,94,0,0.973754,0.999917,0.0257457,0.0,0.5,1.2,6.0,linear
83,11508,82,0,0.979921,0.999916,0.0198684,0.0,0.5,1.2,6.0,linear
84,11349,61,0,0.984502,0.999914,0.015455,0.0,0.5,1.2,6.0,linear
85,11232,49,0,0.986984,1.0,0.013016,0.0,0.5,1.2,6.0,linear
86,11078,42,0,0.98833,1.0,0.0116702,0.0,0.5,1.2,6.0,linear
87,11176,28,0,0.990253,1.0,0.00974685,0.0,0.5,1.2,6.0,linear
88,11125,21,0,0.992882,1.0,0.00711807,0.0,0.5,1.2,6.0,linear
89,10978,23,0,0.994216,1.0,0.005784,0.0,0.5,1.2,6.0,linear
90,10976,23,0,0.994668,1.0,0.00533213,0.0,0.5,1.2,6.0,linear
91,11033,21,0,0.99475,1.0,0.0052504,0.0,0.5,1.2,6.0,linear
92,10976,20,0,0.995558,1.0,0.00444203,0.0,0.5,1.2,6.0,linear
93,10965,15,0,0.995796,1.0,0.00420434,0.0,0.5,1.2,6.0,linear
94,10916,8,0,0.996629,1.0,0.00337068,0.0,0.5,1.2,6.0,linear
95,10890,4,0,0.998211,1.0,0.00178883,0.0,0.5,1.2,6.0,linear
96,10879,1,0,0.998485,1.0,0.00151473,0.0,0.5,1.2,6.0,linear
97,10833,1,0,0.99917,1.0,0.000830335,0.0,0.5,1.2,6.0,linear
98,10733,1,0,0.999441,1.0,0.000558659,0.0,0.5,1.2,6.0,linear
99,10846,2,0,0.999723,1.0,0.0002766,0.0,0.5,1.2,6.0,linear
100,10909,2,0,0.999908,1.0,9.16674e-05,0.0,0.5,1.2,6.0,linear
101,10832,1,0,0.999723,1.0,0.000276778,0.0,0.5,1.2,6.0,linear
102,10821,2,0,0.999677,1.0,0.000323236,0.0,0.5,1.2,6.0,linear
103,10864,2,0,0.999448,1.0,0.000551775,0.0,0.5,1.2,6.0,linear
104,10803,2,0,0.999722,1.0,0.000277701,0.0,0.5,1.2,6.0,linear
105,10879,2,0,0.999449,1.0,0.000550711,0.0,0.5,1.2,6.0,linear
106,10740,3,0,0.999349,1.0,0.00065086,0.0,0.5,1.2,6.0,linear
107,10886,4,0,0.999541,1.0,0.000459095,0.0,0.5,1.2,6.0,linear
108,10929,3,0,0.999588,1.0,0.00041156,0.0,0.5,1.2,6.0,linear
109,10875,3,0,0.999265,1.0,0.000734821,0.0,0.5,1.2,6.0,linear
110,10837,1,0,0.999447,1.0,0.000552893,0.0,0.5,1.2,6.0,linear
111,10874,1,0,0.999494,1.0,0.000505608,0.0,0.5,1.2,6.0,linear
112,10858,0,0,0.999724,1.0,0.000276294,0.0,0.5,1.2,6.0,linear

