generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77822,48980,48980,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,77902,48965,48965,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,80205,50347,50347,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,80513,50909,50909,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,79193,50426,50426,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,78007,49971,49971,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,77848,49767,49767,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78953,50070,50070,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,78846,50051,50051,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,77963,49438,49438,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,78991,50080,50080,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,81102,50479,50479,0.0168168,0.0198952,0.0,0.0,0.5,0.25,6.0,linear
13,80446,49720,49654,0.0300765,0.0388645,0.0,0.0,0.5,0.25,6.0,linear
14,78081,48254,48050,0.0395494,0.0578468,0.0,0.0,0.5,0.25,6.0,linear
15,79386,48434,47991,0.0487546,0.077168,0.0,0.0,0.5,0.25,6.0,linear
16,81091,48873,48120,0.0583381,0.0966793,0.0,0.0,0.5,0.25,6.0,linear
17,81988,48478,47388,0.0692949,0.117264,0.0,0.0,0.5,0.25,6.0,linear
18,81124,47820,46326,0.0791612,0.136794,0.0,0.0,0.5,0.25,6.0,linear
19,81864,47768,45892,0.0880029,0.154711,0.0,0.0,0.5,0.25,6.0,linear
20,82400,47631,45451,0.0969786,0.171161,0.0,0.0,0.5,0.25,6.0,linear
21,82731,47090,44694,0.106366,0.188835,0.0,0.0,0.5,0.25,6.0,linear
22,83357,47078,44351,0.114209,0.203989,0.0,0.0,0.5,0.25,6.0,linear
23,83806,46976,43942,0.123118,0.220849,0.0,0.0,0.5,0.25,6.0,linear
24,84576,46796,43432,0.130827,0.235686,0.0,0.0,0.5,0.25,6.0,linear
25,84969,46688,43045,0.138593,0.250608,0.0,0.0,0.5,0.25,6.0,linear
26,84585,46077,42094,0.146803,0.264748,0.0,0.0,0.5,0.25,6.0,linear
27,84585,45681,41503,0.155578,0.280653,0.0,0.0,0.5,0.25,6.0,linear
28,84917,45311,40888,0.163393,0.294514,0.0,0.0,0.5,0.25,6.0,linear
29,84490,44768,40176,0.17149,0.308911,0.0,0.0,0.5,0.25,6.0,linear
30,84560,44400,39613,0.17783,0.320134,0.0,0.0,0.5,0.25,6.0,linear
31,85035,44366,39343,0.185562,0.333529,0.0,0.0,0.5,0.25,6.0,linear
32,85436,44218,38892,0.192178,0.345131,0.0,0.0,0.5,0.25,6.0,linear
33,85176,43816,38207,0.199616,0.358396,0.0,0.0,0.5,0.25,6.0,linear
34,84969,43388,37468,0.20858,0.374024,0.0,0.0,0.5,0.25,6.0,linear
35,85086,42941,36697,0.216049,0.386221,0.0,0.0,0.5,0.25,6.0,linear
36,84782,42337,35925,0.224838,0.399683,0.0,0.0,0.5,0.25,6.0,linear
37,84566,41922,35362,0.233683,0.413361,0.0,0.0,0.5,0.25,6.0,linear
38,85009,41382,34740,0.23985,0.423653,0.0,0.0,0.5,0.25,6.0,linear
39,84663,40629,33818,0.248389,0.438662,0.0,0.0,0.5,0.25,6.0,linear
