generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78342,49262,49262,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78371,49413,49413,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79734,50386,50386,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80771,51064,51064,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78025,49819,49819,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,76562,49214,49214,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,79200,50578,50578,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,80035,50877,50877,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78328,50073,50073,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,77389,49624,49624,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78010,49786,49786,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79516,50056,50056,0.00505036,0.00594759,0.0,0.0,0.5,0.075,6.0,linear
13,79503,49824,49803,0.00873784,0.0114093,0.0,0.0,0.5,0.075,6.0,linear
14,78860,49648,49568,0.0117806,0.0174479,0.0,0.0,0.5,0.075,6.0,linear
15,78805,49572,49425,0.0150481,0.0241622,0.0,0.0,0.5,0.075,6.0,linear
16,79109,49623,49369,0.0182508,0.0303629,0.0,0.0,0.5,0.075,6.0,linear
17,79656,49519,49130,0.0221712,0.0378332,0.0,0.0,0.5,0.075,6.0,linear
18,79064,49169,48664,0.0259312,0.0454251,0.0,0.0,0.5,0.075,6.0,linear
19,80298,49654,48987,0.0283896,0.0506262,0.0,0.0,0.5,0.075,6.0,linear
20,79962,49449,48684,0.0322869,0.0580081,0.0,0.0,0.5,0.075,6.0,linear
21,80717,49598,48724,0.0347738,0.0631932,0.0,0.0,0.5,0.075,6.0,linear
22,80601,49329,48366,0.037906,0.0689853,0.0,0.0,0.5,0.075,6.0,linear
23,79574,48606,47580,0.0408001,0.0745538,0.0,0.0,0.5,0.075,6.0,linear
24,80889,49122,47977,0.0436924,0.0803506,0.0,0.0,0.5,0.075,6.0,linear
25,81434,49365,48097,0.0457931,0.0846628,0.0,0.0,0.5,0.075,6.0,linear
26,81527,49513,48127,0.0492293,0.0914133,0.0,0.0,0.5,0.075,6.0,linear
27,81742,49481,47977,0.0517551,0.0965005,0.0,0.0,0.5,0.075,6.0,linear
28,81766,49496,47867,0.0550562,0.103,0.0,0.0,0.5,0.075,6.0,linear
29,82175,49472,47766,0.0579665,0.108276,0.0,0.0,0.5,0.075,6.0,linear
30,81633,49249,47490,0.0606118,0.113156,0.0,0.0,0.5,0.075,6.0,linear
31,81046,48577,46731,0.0626312,0.117246,0.0,0.0,0.5,0.075,6.0,linear
32,81178,48543,46570,0.0652909,0.122615,0.0,0.0,0.5,0.075,6.0,linear
33,82391,48919,46814,0.0674189,0.126467,0.0,0.0,0.5,0.075,6.0,linear
34,83483,49375,47178,0.069349,0.130177,0.0,0.0,0.5,0.075,6.0,linear
35,83489,49425,47141,0.0717589,0.134381,0.0,0.0,0.5,0.075,6.0,linear
36,82266,48994,46644,0.0745162,0.140018,0.0,0.0,0.5,0.075,6.0,linear
37,82167,48859,46409,0.0770834,0.144922,0.0,0.0,0.5,0.075,6.0,linear
38,81628,48286,45721,0.0803758,0.151794,0.0,0.0,0.5,0.075,6.0,linear
39,82287,48345,45710,0.0837945,0.157498,0.0,0.0,0.5,0.075,6.0,linear
40,82920,48676,45896,0.0859165,0.161298,0.0,0.0,0.5,0.075,6.0,linear
41,83261,48612,45683,0.0885062,0.165998,0.0,0.0,0.5,0.075,6.0,linear
42,83072,48338,45402,0.0912392,0.171187,0.0,0.0,0.5,0.075,6.0,linear
43,82740,48112,45176,0.0935617,0.175491,0.0,0.0,0.5,0.075,6.0,linear
44,83264,48285,45214,0.0946547,0.177705,0.0,0.0,0.5,0.075,6.0,linear
45,83621,48375,45177,0.0961163,0.180356,0.0,0.0,0.5,0.075,6.0,linear
46,84096,48553,45265,0.0986092,0.185004,0.0,0.0,0.5,0.075,6.0,linear
47,83959,48448,45128,0.100148,0.187552,0.0,0.0,0.5,0.075,6.0,linear
48,83640,48393,45043,0.102698,0.192185,0.0,0.0,0.5,0.075,6.0,linear
49,83193,48121,44624,0.105661,0.197958,0.0,0.0,0.5,0.075,6.0,linear
50,84017,48229,44688,0.107777,0.201676,0.0,0.0,0.5,0.075,6.0,linear
51,83366,47801,44272,0.109104,0.204454,0.0,0.0,0.5,0.075,6.0,linear
52,83459,47533,43938,0.111984,0.210168,0.0,0.0,0.5,0.075,6.0,linear
53,83267,47278,43605,0.114609,0.214671,0.0,0.0,0.5,0.075,6.0,linear
54,83704,47652,43820,0.116473,0.218351,0.0,0.0,0.5,0.075,6.0,linear
55,84202,47698,43742,0.118892,0.223082,0.0,0.0,0.5,0.075,6.0,linear
56,84008,47612,43522,0.122404,0.229759,0.0,0.0,0.5,0.075,6.0,linear
57,84383,47598,43372,0.12481,0.233799,0.0,0.0,0.5,0.075,6.0,linear
58,84214,47392,43149,0.126266,0.2365,0.0,0.0,0.5,0.075,6.0,linear
59,84278,47320,43039,0.128979,0.241287,0.0,0.0,0.5,0.075,6.0,linear
60,84012,47104,42772,0.13119,0.245338,0.0,0.0,0.5,0.075,6.0,linear
61,84477,47151,42699,0.13237,0.247763,0.0,0.0,0.5,0.075,6.0,linear
62,84149,47011,42407,0.13667,0.25487,0.0,0.0,0.5,0.075,6.0,linear
63,84411,46927,42234,0.139951,0.260613,0.0,0.0,0.5,0.075,6.0,linear
64,84244,46580,41867,0.142583,0.265379,0.0,0.0,0.5,0.075,6.0,linear
65,84433,46638,41768,0.145773,0.271784,0.0,0.0,0.5,0.075,6.0,linear
66,84782,46743,41696,0.148628,0.276374,0.0,0.0,0.5,0.075,6.0,linear
67,85019,46438,41343,0.151169,0.280905,0.0,0.0,0.5,0.075,6.0,linear
68,85133,46517,41377,0.154713,0.287117,0.0,0.0,0.5,0.075,6.0,linear
69,85147,46468,41261,0.157309,0.292052,0.0,0.0,0.5,0.075,6.0,linear
70,85280,46580,41115,0.159167,0.295717,0.0,0.0,0.5,0.075,6.0,linear
71,84743,46134,40617,0.163834,0.302484,0.0,0.0,0.5,0.075,6.0,linear
72,84607,45835,40193,0.166459,0.30654,0.0,0.0,0.5,0.075,6.0,linear
73,84256,45553,39945,0.168955,0.310955,0.0,0.0,0.5,0.075,6.0,linear
74,84815,45544,39816,0.170824,0.314705,0.0,0.0,0.5,0.075,6.0,linear
75,84497,45167,39409,0.173602,0.320029,0.0,0.0,0.5,0.075,6.0,linear
76,85134,45264,39416,0.176342,0.324732,0.0,0.0,0.5,0.075,6.0,linear
77,85305,45278,39353,0.178096,0.32781,0.0,0.0,0.5,0.075,6.0,linear
78,85249,44945,38948,0.182452,0.335388,0.0,0.0,0.5,0.075,6.0,linear
79,84393,44602,38416,0.185742,0.341358,0.0,0.0,0.5,0.075,6.0,linear
80,84420,44507,38190,0.187914,0.344298,0.0,0.0,0.5,0.075,6.0,linear
81,84869,44471,38124,0.192198,0.351649,0.0,0.0,0.5,0.075,6.0,linear
82,84888,44225,37761,0.194517,0.355924,0.0,0.0,0.5,0.075,6.0,linear
83,84500,43880,37402,0.197902,0.361969,0.0,0.0,0.5,0.075,6.0,linear
84,84714,43943,37297,0.201754,0.368109,0.0,0.0,0.5,0.075,6.0,linear
85,84810,43690,36982,0.204741,0.372027,0.0,0.0,0.5,0.075,6.0,linear
86,84796,43660,36796,0.208324,0.378825,0.0,0.0,0.5,0.075,6.0,linear
87,84467,43349,36422,0.213509,0.387081,0.0,0.0,0.5,0.075,6.0,linear
88,84537,43105,36052,0.217683,0.394834,0.0,0.0,0.5,0.075,6.0,linear
89,84444,42610,35405,0.221947,0.401482,0.0,0.0,0.5,0.075,6.0,linear
90,84352,42320,34914,0.227028,0.410575,0.0,0.0,0.5,0.075,6.0,linear
91,84578,42163,34601,0.230923,0.416567,0.0,0.0,0.5,0.075,6.0,linear
92,84041,41877,34170,0.234305,0.422091,0.0,0.0,0.5,0.075,6.0,linear
93,83367,41400,33597,0.239603,0.430376,0.0,0.0,0.5,0.075,6.0,linear
94,83621,41161,33170,0.245587,0.440873,0.0,0.0,0.5,0.075,6.0,linear
95,83394,40778,32630,0.250378,0.447036,0.0,0.0,0.5,0.075,6.0,linear
96,83368,40652,32445,0.254307,0.452544,0.0,0.0,0.5,0.075,6.0,linear
97,83129,40288,32030,0.25943,0.459649,0.0,0.0,0.5,0.075,6.0,linear
98,83285,40006,31684,0.265035,0.469214,0.0,0.0,0.5,0.075,6.0,linear
99,83019,39553,31116,0.269732,0.477008,0.0,0.0,0.5,0.075,6.0,linear
100,82490,39123,30584,0.27591,0.485978,0.0,0.0,0.5,0.075,6.0,linear
101,82195,38727,30075,0.2824,0.496321,0.0,0.0,0.5,0.075,6.0,linear
102,81661,38208,29418,0.288844,0.505972,0.0,0.0,0.5,0.075,6.0,linear
103,81385,37729,28798,0.294204,0.513844,0.0,0.0,0.5,0.075,6.0,linear
104,81041,37109,28231,0.301494,0.523683,0.0,0.0,0.5,0.075,6.0,linear
105,80283,36398,27523,0.308521,0.534741,0.0,0.0,0.5,0.075,6.0,linear
106,79846,36000,26873,0.314401,0.544345,0.0,0.0,0.5,0.075,6.0,linear
107,79149,35488,26210,0.321915,0.556216,0.0,0.0,0.5,0.075,6.0,linear
108,78747,34766,25405,0.329908,0.566892,0.0,0.0,0.5,0.075,6.0,linear
109,78117,33954,24656,0.338395,0.579507,0.0,0.0,0.5,0.075,6.0,linear
110,77295,33329,23850,0.34803,0.593282,0.0,0.0,0.5,0.075,6.0,linear
111,76438,32490,22894,0.356227,0.60505,0.0,0.0,0.5,0.075,6.0,linear
112,75434,31776,22059,0.365837,0.618261,0.0,0.0,0.5,0.075,6.0,linear
113,74786,30942,21105,0.375691,0.632987,0.0,0.0,0.5,0.075,6.0,linear
114,73645,30011,20072,0.384864,0.64419,0.0,0.0,0.5,0.075,6.0,linear
115,72087,29038,19078,0.398947,0.660063,0.0,0.0,0.5,0.075,6.0,linear
116,71332,28000,18141,0.408925,0.671035,0.0,0.0,0.5,0.075,6.0,linear
117,69916,26990,17196,0.420379,0.685295,0.0,0.0,0.5,0.075,6.0,linear
118,68077,25889,16133,0.431785,0.700013,0.0,0.0,0.5,0.075,6.0,linear
119,66172,24886,15199,0.444275,0.71562,0.0,0.0,0.5,0.075,6.0,linear
120,64370,23686,14087,0.455285,0.728162,0.0,0.0,0.5,0.075,6.0,linear
121,62815,22699,13226,0.469404,0.742353,0.0,0.0,0.5,0.075,6.0,linear
122,60498,21322,12028,0.483451,0.758988,0.0,0.0,0.5,0.075,6.0,linear
123,58614,20042,11004,0.497819,0.774581,0.0,0.0,0.5,0.075,6.0,linear
124,56288,18931,9975,0.511926,0.789415,0.0,0.0,0.5,0.075,6.0,linear
125,53538,17515,8887,0.530873,0.806853,0.0,0.0,0.5,0.075,6.0,linear
126,51254,16053,7798,0.547836,0.822858,0.0,0.0,0.5,0.075,6.0,linear
127,48482,14739,6918,0.564399,0.836853,0.0,0.0,0.5,0.075,6.0,linear
128,45015,13239,6015,0.582725,0.852801,0.0,0.0,0.5,0.075,6.0,linear
129,41873,11821,5074,0.598266,0.86603,0.0,0.0,0.5,0.075,6.0,linear
130,38692,10461,4227,0.619026,0.879469,0.0,0.0,0.5,0.075,6.0,linear
131,35142,9224,3479,0.636884,0.891261,0.0,0.0,0.5,0.075,6.0,linear
132,31744,7927,2780,0.65995,0.905958,0.0,0.0,0.5,0.075,6.0,linear
133,28234,6758,2263,0.677835,0.917438,0.0,0.0,0.5,0.075,6.0,linear
134,24998,5615,1727,0.695201,0.929296,0.0,0.0,0.5,0.075,6.0,linear
135,21605,4673,1316,0.712251,0.938175,0.0,0.0,0.5,0.075,6.0,linear
136,18542,3821,968,0.734878,0.948248,0.0,0.0,0.5,0.075,6.0,linear
137,15724,3019,695,0.755858,0.955863,0.0,0.0,0.5,0.075,6.0,linear
138,13232,2372,511,0.772883,0.960579,0.0,0.0,0.5,0.075,6.0,linear
139,10851,1788,358,0.795217,0.969655,0.0,0.0,0.5,0.075,6.0,linear
140,8761,1341,234,0.811338,0.976012,0.0,0.0,0.5,0.075,6.0,linear
141,6826,968,145,0.832731,0.979819,0.0,0.0,0.5,0.075,6.0,linear
142,5330,715,97,0.851619,0.983353,0.0,0.0,0.5,0.075,6.0,linear
143,4050,464,53,0.875948,0.988629,0.0,0.0,0.5,0.075,6.0,linear
144,3134,307,20,0.8971,0.993218,0.0,0.0,0.5,0.075,6.0,linear
145,2414,213,7,0.919784,0.997464,0.0,0.0,0.5,0.075,6.0,linear
146,1823,126,3,0.94594,0.998718,0.0,0.0,0.5,0.075,6.0,linear
147,1449,68,2,0.966593,0.998896,0.0,0.0,0.5,0.075,6.0,linear
148,1187,36,0,0.977477,1.0,0.0,0.0,0.5,0.075,6.0,linear
149,962,15,0,0.987941,1.0,0.0,0.0,0.5,0.075,6.0,linear
150,848,4,0,0.99594,1.0,0.0,0.0,0.5,0.075,6.0,linear
151,751,2,0,0.99867,1.0,0.0,0.0,0.5,0.075,6.0,linear
152,733,1,0,0.999318,1.0,0.0,0.0,0.5,0.075,6.0,linear
153,709,1,0,0.999303,1.0,0.0,0.0,0.5,0.075,6.0,linear
154,660,0,0,1.0,1.0,0.0,0.0,0.5,0.075,6.0,linear

