generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78267,49183,49183,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78357,49248,49248,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79473,50077,50077,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79487,50268,50268,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78726,49953,49953,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78903,50068,50068,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78146,49734,49734,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79075,50310,50310,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78303,49697,49697,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78461,49971,49971,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79563,50568,50568,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79369,50171,50171,0.00512397,0.00603479,0.0,0.0,0.5,0.075,6.0,linear
13,78472,49635,49635,0.00931474,0.0122271,0.0,0.0,0.5,0.075,6.0,linear
14,78653,49585,49585,0.0117859,0.017154,0.0,0.0,0.5,0.075,6.0,linear
15,79264,49557,49557,0.0141365,0.0221452,0.0,0.0,0.5,0.075,6.0,linear
16,79041,49628,49628,0.0168845,0.0275149,0.0,0.0,0.5,0.075,6.0,linear
17,78951,49411,49411,0.0192899,0.0324747,0.0,0.0,0.5,0.075,6.0,linear
18,78753,49124,49124,0.0220664,0.037881,0.0,0.0,0.5,0.075,6.0,linear
19,78771,48896,48896,0.0248207,0.0432946,0.0,0.0,0.5,0.075,6.0,linear
20,80669,49379,49379,0.0257833,0.0454143,0.0,0.0,0.5,0.075,6.0,linear
21,80468,49369,49369,0.027672,0.0491063,0.0,0.0,0.5,0.075,6.0,linear
22,80369,49094,49094,0.0296401,0.0530055,0.0,0.0,0.5,0.075,6.0,linear
23,79918,48799,48799,0.0304988,0.0549475,0.0,0.0,0.5,0.075,6.0,linear
