generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78408,49277,49277,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78011,49225,49225,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,78824,49833,49833,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80410,50737,50737,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79928,50563,50563,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78008,49629,49629,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77853,49715,49715,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79435,50492,50492,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79330,50299,50299,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77205,49306,49306,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77842,49842,49842,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80331,50430,50430,0.01387,0.0164566,0.0,0.0,0.5,0.2,6.0,linear
13,80732,50056,49984,0.024542,0.0322901,0.0,0.0,0.5,0.2,6.0,linear
14,79619,49419,49154,0.0321295,0.0475026,0.0,0.0,0.5,0.2,6.0,linear
15,79398,49144,48537,0.0405202,0.0648652,0.0,0.0,0.5,0.2,6.0,linear
16,79998,48793,47861,0.0505316,0.0840273,0.0,0.0,0.5,0.2,6.0,linear
17,80440,48392,47081,0.059734,0.102352,0.0,0.0,0.5,0.2,6.0,linear
18,80862,48251,46475,0.0688895,0.120108,0.0,0.0,0.5,0.2,6.0,linear
19,81374,48141,45914,0.0778535,0.137428,0.0,0.0,0.5,0.2,6.0,linear
20,82751,48662,46007,0.0854695,0.152475,0.0,0.0,0.5,0.2,6.0,linear
21,83924,49024,45958,0.0936579,0.167624,0.0,0.0,0.5,0.2,6.0,linear
22,82928,48392,44952,0.102138,0.18341,0.0,0.0,0.5,0.2,6.0,linear
23,82712,47982,44187,0.110748,0.199314,0.0,0.0,0.5,0.2,6.0,linear
24,83125,47740,43563,0.118488,0.213981,0.0,0.0,0.5,0.2,6.0,linear
