generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78494,49412,49412,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78742,49478,49478,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79134,49841,49841,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,79694,50244,50244,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,79186,50206,50206,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,79130,50263,50263,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,77822,49533,49533,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,77987,49700,49700,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,80049,50857,50857,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,79139,50282,50282,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,77039,49306,49306,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,79724,49560,49560,0.0223858,0.0268941,0.0,0.0,0.5,0.325,6.0,linear
13,81674,49748,49700,0.0373197,0.0485486,0.0,0.0,0.5,0.325,6.0,linear
14,81420,49183,49030,0.0480046,0.0691991,0.0,0.0,0.5,0.325,6.0,linear
15,80084,47875,47596,0.0603015,0.0937472,0.0,0.0,0.5,0.325,6.0,linear
16,80213,47398,46945,0.0717335,0.116615,0.0,0.0,0.5,0.325,6.0,linear
17,81133,47170,46538,0.082858,0.139222,0.0,0.0,0.5,0.325,6.0,linear
18,82441,47019,46170,0.0914021,0.156317,0.0,0.0,0.5,0.325,6.0,linear
19,83214,46844,45795,0.100657,0.174498,0.0,0.0,0.5,0.325,6.0,linear
20,83075,46273,45019,0.110529,0.193898,0.0,0.0,0.5,0.325,6.0,linear
21,83509,45905,44419,0.117318,0.207047,0.0,0.0,0.5,0.325,6.0,linear
22,83817,45501,43868,0.125338,0.222413,0.0,0.0,0.5,0.325,6.0,linear
23,84481,45455,43674,0.132979,0.236869,0.0,0.0,0.5,0.325,6.0,linear
24,84139,44966,43042,0.139912,0.250442,0.0,0.0,0.5,0.325,6.0,linear
25,84389,44442,42329,0.147338,0.264735,0.0,0.0,0.5,0.325,6.0,linear
26,84650,44257,41947,0.154733,0.278279,0.0,0.0,0.5,0.325,6.0,linear
27,85113,44017,41580,0.161975,0.292421,0.0,0.0,0.5,0.325,6.0,linear
28,85139,43585,41017,0.167618,0.302307,0.0,0.0,0.5,0.325,6.0,linear
29,85162,43164,40562,0.173989,0.31333,0.0,0.0,0.5,0.325,6.0,linear
30,85114,42782,40122,0.179697,0.324622,0.0,0.0,0.5,0.325,6.0,linear
31,85002,42392,39592,0.185051,0.334509,0.0,0.0,0.5,0.325,6.0,linear
32,84582,41909,39037,0.189843,0.343627,0.0,0.0,0.5,0.325,6.0,linear
33,84913,41493,38489,0.196207,0.354971,0.0,0.0,0.5,0.325,6.0,linear
34,84533,40939,37772,0.202668,0.366423,0.0,0.0,0.5,0.325,6.0,linear
35,84510,40478,37248,0.208561,0.376407,0.0,0.0,0.5,0.325,6.0,linear
36,84502,40009,36741,0.212718,0.383051,0.0,0.0,0.5,0.325,6.0,linear
37,84051,39608,36259,0.218723,0.39405,0.0,0.0,0.5,0.325,6.0,linear
38,84111,39206,35792,0.224879,0.405193,0.0,0.0,0.5,0.325,6.0,linear
39,83896,38726,35229,0.229699,0.413828,0.0,0.0,0.5,0.325,6.0,linear
40,83815,38221,34658,0.23318,0.419591,0.0,0.0,0.5,0.325,6.0,linear
41,83699,38027,34332,0.237585,0.426937,0.0,0.0,0.5,0.325,6.0,linear
42,83112,37557,33759,0.243396,0.43764,0.0,0.0,0.5,0.325,6.0,linear
43,82665,37018,33165,0.249084,0.447076,0.0,0.0,0.5,0.325,6.0,linear
44,82022,36472,32571,0.254957,0.457821,0.0,0.0,0.5,0.325,6.0,linear
45,81797,35848,31872,0.260199,0.466397,0.0,0.0,0.5,0.325,6.0,linear
46,81498,35321,31200,0.264911,0.473039,0.0,0.0,0.5,0.325,6.0,linear
47,81214,34879,30729,0.271185,0.48345,0.0,0.0,0.5,0.325,6.0,linear
48,80870,34377,30113,0.276451,0.4911,0.0,0.0,0.5,0.325,6.0,linear
49,80108,33722,29442,0.279838,0.497567,0.0,0.0,0.5,0.325,6.0,linear
50,79798,33277,28948,0.286187,0.508203,0.0,0.0,0.5,0.325,6.0,linear
51,78770,32529,28113,0.291902,0.517689,0.0,0.0,0.5,0.325,6.0,linear
52,78063,31904,27430,0.298264,0.52661,0.0,0.0,0.5,0.325,6.0,linear
53,77674,31335,26805,0.303138,0.535638,0.0,0.0,0.5,0.325,6.0,linear
54,76406,30655,26071,0.309022,0.544978,0.0,0.0,0.5,0.325,6.0,linear
55,75621,29828,25276,0.315531,0.554267,0.0,0.0,0.5,0.325,6.0,linear
56,74691,29149,24552,0.321142,0.562108,0.0,0.0,0.5,0.325,6.0,linear
57,73659,28520,23913,0.328858,0.573714,0.0,0.0,0.5,0.325,6.0,linear
