generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78159,49063,49063,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78371,49118,49118,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79937,50081,50081,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,80126,50444,50444,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,78800,50003,50003,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,78495,49790,49790,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,77533,49401,49401,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,79240,50295,50295,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,79056,50340,50340,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,77800,49739,49739,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,77502,49674,49674,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,78973,50110,50110,0.00192737,0.00232404,0.0,0.0,0.5,0.025,6.0,linear
13,78691,49909,49908,0.00325488,0.00436766,0.0,0.0,0.5,0.025,6.0,linear
14,79159,50005,50001,0.00385416,0.00567392,0.0,0.0,0.5,0.025,6.0,linear
15,78238,49464,49460,0.00509782,0.00807658,0.0,0.0,0.5,0.025,6.0,linear
16,79068,49955,49950,0.00583082,0.00965356,0.0,0.0,0.5,0.025,6.0,linear
17,79570,50301,50289,0.00654475,0.0109358,0.0,0.0,0.5,0.025,6.0,linear
18,78693,49800,49781,0.00773698,0.013295,0.0,0.0,0.5,0.025,6.0,linear
19,79362,49915,49887,0.00832429,0.0145049,0.0,0.0,0.5,0.025,6.0,linear
20,78694,49549,49519,0.00892716,0.0158106,0.0,0.0,0.5,0.025,6.0,linear
21,78613,49402,49364,0.0095865,0.017226,0.0,0.0,0.5,0.025,6.0,linear
22,78843,49419,49376,0.0105732,0.0191215,0.0,0.0,0.5,0.025,6.0,linear
23,79878,49877,49831,0.0109786,0.0197448,0.0,0.0,0.5,0.025,6.0,linear
24,79237,49690,49637,0.0119599,0.021613,0.0,0.0,0.5,0.025,6.0,linear
25,79776,49967,49914,0.0121665,0.0222255,0.0,0.0,0.5,0.025,6.0,linear
26,79177,49746,49692,0.0122354,0.0223501,0.0,0.0,0.5,0.025,6.0,linear
27,79250,49729,49681,0.0127287,0.0234098,0.0,0.0,0.5,0.025,6.0,linear
28,78915,49688,49645,0.0137432,0.0254395,0.0,0.0,0.5,0.025,6.0,linear
29,79971,50206,50161,0.0132537,0.024535,0.0,0.0,0.5,0.025,6.0,linear
30,78891,49637,49590,0.0140937,0.0262744,0.0,0.0,0.5,0.025,6.0,linear
31,78722,49381,49326,0.0140831,0.0262461,0.0,0.0,0.5,0.025,6.0,linear
32,79055,49423,49364,0.0148022,0.0275929,0.0,0.0,0.5,0.025,6.0,linear
33,79805,49607,49544,0.0147147,0.0275108,0.0,0.0,0.5,0.025,6.0,linear
34,78981,49143,49082,0.0151758,0.0284255,0.0,0.0,0.5,0.025,6.0,linear
35,79558,49362,49306,0.0152968,0.0286645,0.0,0.0,0.5,0.025,6.0,linear
36,80032,49775,49706,0.0162538,0.030558,0.0,0.0,0.5,0.025,6.0,linear
37,80401,50024,49959,0.0162414,0.030397,0.0,0.0,0.5,0.025,6.0,linear
38,80157,49894,49828,0.0158247,0.0296656,0.0,0.0,0.5,0.025,6.0,linear
39,79188,49485,49420,0.0158507,0.0297201,0.0,0.0,0.5,0.025,6.0,linear
40,79217,49459,49398,0.016516,0.0309971,0.0,0.0,0.5,0.025,6.0,linear
41,79771,49717,49653,0.0171715,0.0321828,0.0,0.0,0.5,0.025,6.0,linear
