generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78052,49030,49030,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77510,48826,48826,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80372,50531,50531,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80849,51056,51056,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78627,50167,50167,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76477,49460,49460,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77619,49731,49731,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78171,49733,49733,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78721,49878,49878,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79661,50517,50517,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78762,50261,50261,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86443,49642,49642,0.0908079,0.103751,0.0,0.0,0.5,1.5,6.0,linear
13,90324,48689,48437,0.146078,0.179226,0.0,0.0,0.5,1.5,6.0,linear
14,88430,46391,45613,0.176587,0.239471,0.000375281,0.0,0.5,1.5,6.0,linear
15,88261,44308,42761,0.209161,0.304726,0.00191417,0.0,0.5,1.5,6.0,linear
16,87804,41968,39289,0.242422,0.36999,0.00522576,0.0,0.5,1.5,6.0,linear
17,88038,39772,35779,0.274624,0.430151,0.0105219,0.0,0.5,1.5,6.0,linear
18,88333,38203,32666,0.302951,0.482423,0.0189356,0.0,0.5,1.5,6.0,linear
19,88503,36395,29119,0.32939,0.52637,0.0297729,0.0,0.5,1.5,6.0,linear
20,88207,34870,25966,0.351989,0.562099,0.0430023,0.0,0.5,1.5,6.0,linear
21,87964,33330,22710,0.372604,0.593574,0.0579768,0.0,0.5,1.5,6.0,linear
22,88058,32231,19928,0.393829,0.623648,0.0729152,0.0,0.5,1.5,6.0,linear
23,87160,30701,17179,0.411276,0.648495,0.0897529,0.0,0.5,1.5,6.0,linear
24,85958,29517,14908,0.427393,0.670202,0.104893,0.0,0.5,1.5,6.0,linear
25,84794,28247,12670,0.443541,0.691721,0.120669,0.0,0.5,1.5,6.0,linear
26,83646,26746,10603,0.458984,0.712025,0.13402,0.0,0.5,1.5,6.0,linear
27,82145,25326,8773,0.47326,0.731383,0.14562,0.0,0.5,1.5,6.0,linear
28,81283,24094,7392,0.488751,0.750548,0.15646,0.0,0.5,1.5,6.0,linear
29,79668,23028,6221,0.501022,0.763917,0.165179,0.0,0.5,1.5,6.0,linear
30,77811,21905,5241,0.512835,0.778957,0.174293,0.0,0.5,1.5,6.0,linear
31,75936,20917,4331,0.524129,0.791872,0.182335,0.0,0.5,1.5,6.0,linear
32,73561,19597,3575,0.534528,0.803172,0.189114,0.0,0.5,1.5,6.0,linear
33,71278,18492,3063,0.547037,0.817364,0.194113,0.0,0.5,1.5,6.0,linear
34,69488,17303,2511,0.557463,0.829504,0.199022,0.0,0.5,1.5,6.0,linear
35,68251,16448,2084,0.567921,0.840774,0.203375,0.0,0.5,1.5,6.0,linear
36,65873,15329,1706,0.578017,0.85088,0.206885,0.0,0.5,1.5,6.0,linear
37,63347,14317,1432,0.589627,0.861072,0.208578,0.0,0.5,1.5,6.0,linear
38,61164,13456,1239,0.600754,0.869836,0.20984,0.0,0.5,1.5,6.0,linear
39,59284,12536,1017,0.610627,0.879689,0.209928,0.0,0.5,1.5,6.0,linear
40,57034,11702,814,0.619856,0.888835,0.211453,0.0,0.5,1.5,6.0,linear
41,54674,10840,637,0.632051,0.897359,0.210214,0.0,0.5,1.5,6.0,linear
42,52314,9957,563,0.642938,0.906418,0.208368,0.0,0.5,1.5,6.0,linear
43,50279,9195,464,0.65407,0.913334,0.206877,0.0,0.5,1.5,6.0,linear
44,47847,8449,391,0.666465,0.922181,0.205194,0.0,0.5,1.5,6.0,linear
45,45987,7710,326,0.675581,0.928762,0.203546,0.0,0.5,1.5,6.0,linear
46,43495,6960,252,0.687074,0.934402,0.20113,0.0,0.5,1.5,6.0,linear
47,41031,6274,184,0.699474,0.940645,0.197062,0.0,0.5,1.5,6.0,linear
48,38947,5641,128,0.708991,0.946551,0.19714,0.0,0.5,1.5,6.0,linear
49,37165,5185,91,0.719193,0.951914,0.193786,0.0,0.5,1.5,6.0,linear
50,35071,4720,76,0.733625,0.958148,0.187852,0.0,0.5,1.5,6.0,linear
51,33049,4115,56,0.74799,0.964895,0.182488,0.0,0.5,1.5,6.0,linear
52,31120,3577,54,0.761908,0.970768,0.177469,0.0,0.5,1.5,6.0,linear
53,29496,3133,37,0.772929,0.975295,0.173565,0.0,0.5,1.5,6.0,linear
54,27976,2729,24,0.788465,0.980402,0.166068,0.0,0.5,1.5,6.0,linear
55,26203,2287,19,0.803041,0.983946,0.158337,0.0,0.5,1.5,6.0,linear
56,24730,1974,10,0.818344,0.98648,0.149126,0.0,0.5,1.5,6.0,linear
57,23186,1698,5,0.830904,0.988359,0.141241,0.0,0.5,1.5,6.0,linear
58,21781,1465,3,0.845686,0.988978,0.130265,0.0,0.5,1.5,6.0,linear
59,20596,1274,5,0.86047,0.991019,0.12025,0.0,0.5,1.5,6.0,linear
