generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78110,49032,49032,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,77800,48891,48891,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79864,50084,50084,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,81103,50888,50888,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,79001,50433,50433,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,78113,50124,50124,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,77634,49633,49633,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78978,50281,50281,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,79452,50328,50328,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,78271,49699,49699,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78082,49775,49775,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,79610,50457,50457,0.00348954,0.0042317,0.0,0.0,0.5,0.05,6.0,linear
13,79818,50481,50448,0.00642778,0.00880671,0.0,0.0,0.5,0.05,6.0,linear
14,78144,49674,49552,0.00838364,0.0127924,0.0,0.0,0.5,0.05,6.0,linear
15,78758,49795,49567,0.0110849,0.0179978,0.0,0.0,0.5,0.05,6.0,linear
16,79097,49758,49398,0.0141685,0.0240438,0.0,0.0,0.5,0.05,6.0,linear
17,78914,49305,48795,0.0173489,0.0305173,0.0,0.0,0.5,0.05,6.0,linear
18,78531,49162,48465,0.0207003,0.037233,0.0,0.0,0.5,0.05,6.0,linear
19,79567,49660,48777,0.0233656,0.0425283,0.0,0.0,0.5,0.05,6.0,linear
20,80914,50098,49014,0.0262428,0.0479993,0.0,0.0,0.5,0.05,6.0,linear
21,80409,50080,48827,0.0288495,0.0532367,0.0,0.0,0.5,0.05,6.0,linear
22,79784,49888,48510,0.0316283,0.0586814,0.0,0.0,0.5,0.05,6.0,linear
23,79394,49616,48069,0.0343765,0.0640968,0.0,0.0,0.5,0.05,6.0,linear
24,79680,49466,47779,0.0373923,0.0697978,0.0,0.0,0.5,0.05,6.0,linear
25,80516,49717,47873,0.0415583,0.078051,0.0,0.0,0.5,0.05,6.0,linear
26,81764,50156,48042,0.0445156,0.0835795,0.0,0.0,0.5,0.05,6.0,linear
27,81455,50022,47708,0.0480591,0.0905471,0.0,0.0,0.5,0.05,6.0,linear
28,81035,49876,47323,0.051471,0.0973412,0.0,0.0,0.5,0.05,6.0,linear
29,81393,50214,47442,0.0550076,0.104192,0.0,0.0,0.5,0.05,6.0,linear
30,81039,49942,46940,0.0585147,0.110892,0.0,0.0,0.5,0.05,6.0,linear
31,81504,49985,46833,0.0629411,0.119038,0.0,0.0,0.5,0.05,6.0,linear
32,81666,49745,46453,0.065744,0.124293,0.0,0.0,0.5,0.05,6.0,linear
33,82203,49900,46392,0.0692411,0.130857,0.0,0.0,0.5,0.05,6.0,linear
34,82729,49961,46284,0.0733295,0.138892,0.0,0.0,0.5,0.05,6.0,linear
35,82765,49996,46043,0.0775461,0.146492,0.0,0.0,0.5,0.05,6.0,linear
36,82277,49823,45576,0.081599,0.154376,0.0,0.0,0.5,0.05,6.0,linear
37,81660,49510,45048,0.0860091,0.16245,0.0,0.0,0.5,0.05,6.0,linear
38,83260,49855,45162,0.0907762,0.171244,0.0,0.0,0.5,0.05,6.0,linear
39,83065,49412,44472,0.0952511,0.179647,0.0,0.0,0.5,0.05,6.0,linear
40,83768,49808,44593,0.0999728,0.188208,0.0,0.0,0.5,0.05,6.0,linear
41,83758,49775,44284,0.104196,0.19543,0.0,0.0,0.5,0.05,6.0,linear
42,83058,49374,43643,0.10954,0.205427,0.0,0.0,0.5,0.05,6.0,linear
43,83925,49737,43707,0.114319,0.214408,0.0,0.0,0.5,0.05,6.0,linear
44,84713,49995,43552,0.119198,0.223555,0.0,0.0,0.5,0.05,6.0,linear
45,83877,49335,42700,0.125904,0.235503,0.0,0.0,0.5,0.05,6.0,linear
46,83464,49064,42189,0.13183,0.245669,0.0,0.0,0.5,0.05,6.0,linear
47,83950,49266,42027,0.137701,0.256166,0.0,0.0,0.5,0.05,6.0,linear
48,84577,49229,41663,0.143937,0.267463,0.0,0.0,0.5,0.05,6.0,linear
49,84546,48827,40912,0.150865,0.279931,0.0,0.0,0.5,0.05,6.0,linear
50,84760,48806,40444,0.156675,0.290095,0.0,0.0,0.5,0.05,6.0,linear
51,84987,48848,40087,0.163811,0.303259,0.0,0.0,0.5,0.05,6.0,linear
52,85317,48725,39643,0.17045,0.313652,0.0,0.0,0.5,0.05,6.0,linear
53,85422,48559,39240,0.178572,0.326313,0.0,0.0,0.5,0.05,6.0,linear
54,85111,47833,38201,0.186277,0.339472,0.0,0.0,0.5,0.05,6.0,linear
55,85248,47829,37787,0.194508,0.352682,0.0,0.0,0.5,0.05,6.0,linear
56,85657,47651,37235,0.203306,0.366892,0.0,0.0,0.5,0.05,6.0,linear
57,85273,47230,36381,0.21457,0.386085,0.0,0.0,0.5,0.05,6.0,linear
58,85472,46947,35432,0.223636,0.401202,0.0,0.0,0.5,0.05,6.0,linear
59,85710,46847,34959,0.232902,0.415631,0.0,0.0,0.5,0.05,6.0,linear
