generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78515,49520,49520,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78331,49356,49356,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79203,49831,49831,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79302,50061,50061,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78271,49646,49646,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78699,49889,49889,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,79427,50332,50332,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79213,50195,50195,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78005,49748,49748,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78451,49927,49927,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79314,50423,50423,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82259,50023,50023,0.0400385,0.0467296,0.0,0.0,0.5,0.6,6.0,linear
13,83826,49627,49456,0.0682647,0.0876526,0.0,0.0,0.5,0.6,6.0,linear
14,82239,48188,47653,0.0857982,0.122909,0.000278114,0.0,0.5,0.6,6.0,linear
15,81618,47230,46054,0.106179,0.164176,0.00136872,0.0,0.5,0.6,6.0,linear
16,82137,46267,44235,0.127367,0.204834,0.0040257,0.0,0.5,0.6,6.0,linear
17,82044,45091,42061,0.146578,0.241782,0.00832417,0.0,0.5,0.6,6.0,linear
18,82354,44231,39964,0.165562,0.278049,0.0142864,0.0,0.5,0.6,6.0,linear
19,82710,43583,38023,0.184653,0.313103,0.0223783,0.0,0.5,0.6,6.0,linear
20,83971,43304,36079,0.200375,0.340385,0.0323988,0.0,0.5,0.6,6.0,linear
21,83751,42495,33696,0.217674,0.370244,0.0438925,0.0,0.5,0.6,6.0,linear
22,83202,41522,31267,0.233258,0.396629,0.0561965,0.0,0.5,0.6,6.0,linear
23,83321,40962,29148,0.245288,0.41705,0.0693949,0.0,0.5,0.6,6.0,linear
24,83888,40637,27170,0.257545,0.437756,0.0828813,0.0,0.5,0.6,6.0,linear
25,83986,40038,24942,0.270756,0.458496,0.0963664,0.0,0.5,0.6,6.0,linear
26,83378,39047,22794,0.285179,0.48161,0.108735,0.0,0.5,0.6,6.0,linear
27,83429,38435,21013,0.295355,0.498632,0.121316,0.0,0.5,0.6,6.0,linear
28,83088,37800,19197,0.305565,0.513597,0.134475,0.0,0.5,0.6,6.0,linear
29,82661,36987,17398,0.31527,0.52993,0.145866,0.0,0.5,0.6,6.0,linear
30,82668,36430,15823,0.325759,0.546585,0.157693,0.0,0.5,0.6,6.0,linear
31,83223,36197,14509,0.335006,0.560157,0.167886,0.0,0.5,0.6,6.0,linear
32,83323,35794,13414,0.344384,0.574159,0.176883,0.0,0.5,0.6,6.0,linear
33,83026,35349,12362,0.352987,0.588204,0.185352,0.0,0.5,0.6,6.0,linear
34,82665,34660,11338,0.361824,0.600307,0.192387,0.0,0.5,0.6,6.0,linear
35,82050,34018,10302,0.370377,0.61363,0.200582,0.0,0.5,0.6,6.0,linear
36,81366,33330,9513,0.379934,0.627966,0.206018,0.0,0.5,0.6,6.0,linear
37,81178,32618,8659,0.387685,0.639166,0.210902,0.0,0.5,0.6,6.0,linear
38,80303,31878,7929,0.39599,0.649254,0.215431,0.0,0.5,0.6,6.0,linear
39,80121,31633,7437,0.403937,0.660856,0.220192,0.0,0.5,0.6,6.0,linear
40,79457,30866,6757,0.411283,0.671054,0.224748,0.0,0.5,0.6,6.0,linear
41,79267,30350,6246,0.419867,0.682731,0.227993,0.0,0.5,0.6,6.0,linear
