generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78107,49180,49180,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78099,49305,49305,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79318,50053,50053,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79315,50383,50383,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78449,50131,50131,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78266,50297,50297,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78644,50322,50322,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,76826,49118,49118,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,77634,49289,49289,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79559,50225,50225,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79773,50402,50402,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,78471,49581,49581,0.0104993,0.0124884,0.0,0.0,0.5,0.15,6.0,linear
13,78383,49223,49145,0.0189313,0.0247925,0.0,0.0,0.5,0.15,6.0,linear
14,79350,49563,49340,0.0247664,0.0370175,0.0,0.0,0.5,0.15,6.0,linear
15,80575,49640,49169,0.0311081,0.0495257,0.0,0.0,0.5,0.15,6.0,linear
16,79610,49109,48386,0.0386497,0.0646186,0.0,0.0,0.5,0.15,6.0,linear
17,79740,48920,47912,0.0452555,0.0778962,0.0,0.0,0.5,0.15,6.0,linear
18,80491,49232,47860,0.0529151,0.0927306,0.0,0.0,0.5,0.15,6.0,linear
19,82072,49288,47610,0.0593173,0.105069,0.0,0.0,0.5,0.15,6.0,linear
20,81427,48921,46931,0.066932,0.120394,0.0,0.0,0.5,0.15,6.0,linear
21,82173,49125,46755,0.0739963,0.133687,0.0,0.0,0.5,0.15,6.0,linear
22,82575,49300,46607,0.081599,0.147665,0.0,0.0,0.5,0.15,6.0,linear
23,82367,48699,45709,0.0875529,0.159026,0.0,0.0,0.5,0.15,6.0,linear
24,82049,48445,45206,0.0940409,0.171019,0.0,0.0,0.5,0.15,6.0,linear
25,82833,48389,44777,0.100657,0.183449,0.0,0.0,0.5,0.15,6.0,linear
26,82468,48059,44118,0.107066,0.196041,0.0,0.0,0.5,0.15,6.0,linear
27,83360,48029,43729,0.114233,0.209339,0.0,0.0,0.5,0.15,6.0,linear
28,83790,47830,43273,0.120738,0.220864,0.0,0.0,0.5,0.15,6.0,linear
29,84377,48053,43190,0.127947,0.233753,0.0,0.0,0.5,0.15,6.0,linear
30,84561,47809,42634,0.134929,0.246282,0.0,0.0,0.5,0.15,6.0,linear
31,84571,47460,41976,0.142018,0.25935,0.0,0.0,0.5,0.15,6.0,linear
32,84354,47227,41543,0.147699,0.269792,0.0,0.0,0.5,0.15,6.0,linear
33,85231,47435,41428,0.154021,0.281229,0.0,0.0,0.5,0.15,6.0,linear
34,85060,47107,40825,0.164173,0.298447,0.0,0.0,0.5,0.15,6.0,linear
35,85129,46659,40076,0.170671,0.31001,0.0,0.0,0.5,0.15,6.0,linear
36,84279,45975,39235,0.178883,0.323937,0.0,0.0,0.5,0.15,6.0,linear
37,85026,46020,38885,0.187234,0.339045,0.0,0.0,0.5,0.15,6.0,linear
38,85101,45524,38034,0.195224,0.351241,0.0,0.0,0.5,0.15,6.0,linear
39,84874,44978,37143,0.202286,0.363208,0.0,0.0,0.5,0.15,6.0,linear
40,85544,45187,36924,0.21008,0.376028,0.0,0.0,0.5,0.15,6.0,linear
41,85581,44753,36171,0.219555,0.391538,0.0,0.0,0.5,0.15,6.0,linear
42,85077,44128,35335,0.230356,0.409667,0.0,0.0,0.5,0.15,6.0,linear
43,85308,43808,34621,0.239598,0.424628,0.0,0.0,0.5,0.15,6.0,linear
44,85151,43354,33756,0.249146,0.439627,0.0,0.0,0.5,0.15,6.0,linear
45,84919,42842,32982,0.258293,0.454118,0.0,0.0,0.5,0.15,6.0,linear
46,84640,42281,32012,0.268625,0.470725,0.0,0.0,0.5,0.15,6.0,linear
47,84161,41796,31283,0.278456,0.485941,0.0,0.0,0.5,0.15,6.0,linear
48,84068,41133,30286,0.290158,0.503429,0.0,0.0,0.5,0.15,6.0,linear
49,84294,40596,29468,0.301056,0.518984,0.0,0.0,0.5,0.15,6.0,linear
50,83575,39721,28366,0.312532,0.536079,0.0,0.0,0.5,0.15,6.0,linear
