generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78181,49277,49277,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78019,49171,49171,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80192,50638,50638,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80432,50965,50965,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78455,49955,49955,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77097,49161,49161,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78564,50021,50021,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79432,50417,50417,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78456,49871,49871,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77993,49633,49633,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78303,49840,49840,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82415,49963,49963,0.039282,0.0460907,0.0,0.0,0.5,0.6,6.0,linear
13,83567,49547,49338,0.0658032,0.0845256,0.0,0.0,0.5,0.6,6.0,linear
14,82831,48804,48176,0.0841173,0.120141,0.000308237,0.0,0.5,0.6,6.0,linear
15,81707,47366,46095,0.105514,0.161602,0.00140785,0.0,0.5,0.6,6.0,linear
16,82068,46459,44283,0.124556,0.199449,0.00380471,0.0,0.5,0.6,6.0,linear
17,82267,45237,42017,0.14706,0.242116,0.00796828,0.0,0.5,0.6,6.0,linear
18,82418,44260,39752,0.168238,0.282363,0.0140613,0.0,0.5,0.6,6.0,linear
19,83277,43881,37756,0.184718,0.313285,0.0220364,0.0,0.5,0.6,6.0,linear
20,84241,43569,35955,0.202798,0.344609,0.0314636,0.0,0.5,0.6,6.0,linear
21,84092,42851,33767,0.220059,0.373058,0.0422474,0.0,0.5,0.6,6.0,linear
22,83011,41784,31152,0.236447,0.401606,0.0546318,0.0,0.5,0.6,6.0,linear
23,82918,40642,28528,0.254581,0.43071,0.0679272,0.0,0.5,0.6,6.0,linear
24,83082,40165,26219,0.267309,0.452226,0.0815829,0.0,0.5,0.6,6.0,linear
25,83189,39425,24170,0.282432,0.475941,0.0949041,0.0,0.5,0.6,6.0,linear
26,83865,38998,22159,0.295734,0.497377,0.108412,0.0,0.5,0.6,6.0,linear
27,84035,38431,20169,0.309184,0.517633,0.120974,0.0,0.5,0.6,6.0,linear
28,83445,37616,18322,0.321002,0.537436,0.133976,0.0,0.5,0.6,6.0,linear
29,83257,37212,16664,0.332647,0.555766,0.146944,0.0,0.5,0.6,6.0,linear
30,82883,36553,15051,0.343322,0.571527,0.159035,0.0,0.5,0.6,6.0,linear
31,83367,36253,13775,0.354656,0.587471,0.169232,0.0,0.5,0.6,6.0,linear
32,82782,35479,12417,0.36512,0.602155,0.17853,0.0,0.5,0.6,6.0,linear
33,82797,35024,11283,0.373927,0.615744,0.18736,0.0,0.5,0.6,6.0,linear
34,82484,34394,10241,0.382595,0.629806,0.19509,0.0,0.5,0.6,6.0,linear
35,81738,33731,9239,0.392161,0.642401,0.202454,0.0,0.5,0.6,6.0,linear
36,81128,32942,8335,0.400631,0.655839,0.208529,0.0,0.5,0.6,6.0,linear
37,80739,32262,7624,0.408874,0.665747,0.215574,0.0,0.5,0.6,6.0,linear
38,80500,31838,7035,0.415163,0.675069,0.221802,0.0,0.5,0.6,6.0,linear
39,79867,31117,6335,0.422618,0.683997,0.226132,0.0,0.5,0.6,6.0,linear
40,79472,30682,5859,0.429954,0.694123,0.230112,0.0,0.5,0.6,6.0,linear
41,78697,30004,5417,0.437137,0.704561,0.233818,0.0,0.5,0.6,6.0,linear
42,78126,29487,4977,0.445092,0.716003,0.236312,0.0,0.5,0.6,6.0,linear
43,77678,29136,4539,0.45079,0.724028,0.24063,0.0,0.5,0.6,6.0,linear
44,76765,28325,4184,0.456715,0.731675,0.243526,0.0,0.5,0.6,6.0,linear
45,76687,27924,3889,0.463488,0.74087,0.244701,0.0,0.5,0.6,6.0,linear
46,75643,27210,3638,0.469818,0.748893,0.246044,0.0,0.5,0.6,6.0,linear
47,74742,26778,3331,0.475628,0.756583,0.248144,0.0,0.5,0.6,6.0,linear
48,74160,26345,3104,0.481767,0.763893,0.25009,0.0,0.5,0.6,6.0,linear
49,73332,25544,2888,0.488552,0.772379,0.251801,0.0,0.5,0.6,6.0,linear
50,72406,24759,2635,0.495173,0.779995,0.253858,0.0,0.5,0.6,6.0,linear
51,71439,24198,2502,0.500535,0.786458,0.255052,0.0,0.5,0.6,6.0,linear
52,70991,23726,2291,0.50707,0.793349,0.255456,0.0,0.5,0.6,6.0,linear
53,70211,23162,2082,0.512854,0.801319,0.256522,0.0,0.5,0.6,6.0,linear
54,69187,22550,1932,0.516954,0.808288,0.257408,0.0,0.5,0.6,6.0,linear
55,68570,22291,1835,0.523511,0.814297,0.257495,0.0,0.5,0.6,6.0,linear
56,67584,21743,1733,0.528132,0.819944,0.258785,0.0,0.5,0.6,6.0,linear
57,66622,21228,1594,0.534756,0.827016,0.258863,0.0,0.5,0.6,6.0,linear
58,65600,20600,1413,0.540658,0.833395,0.259116,0.0,0.5,0.6,6.0,linear
59,64627,20212,1313,0.544357,0.839662,0.260649,0.0,0.5,0.6,6.0,linear
60,63982,19758,1172,0.551666,0.845863,0.260881,0.0,0.5,0.6,6.0,linear
61,63578,19228,1061,0.557645,0.851982,0.261895,0.0,0.5,0.6,6.0,linear
62,62235,18534,952,0.563566,0.857151,0.261155,0.0,0.5,0.6,6.0,linear
63,61174,17923,881,0.567814,0.861858,0.2608,0.0,0.5,0.6,6.0,linear
64,59963,17489,856,0.572222,0.865117,0.261299,0.0,0.5,0.6,6.0,linear
65,59189,17167,777,0.57571,0.870069,0.262688,0.0,0.5,0.6,6.0,linear
66,58324,16654,707,0.580587,0.876005,0.263279,0.0,0.5,0.6,6.0,linear
67,57485,16227,642,0.585385,0.880654,0.263455,0.0,0.5,0.6,6.0,linear
68,56630,15847,593,0.590929,0.887289,0.263993,0.0,0.5,0.6,6.0,linear
69,55580,15303,499,0.594545,0.890379,0.264676,0.0,0.5,0.6,6.0,linear
70,54370,14908,447,0.600173,0.894835,0.264243,0.0,0.5,0.6,6.0,linear
71,53069,14296,402,0.605204,0.899498,0.26494,0.0,0.5,0.6,6.0,linear
72,51957,13801,389,0.608142,0.903907,0.265105,0.0,0.5,0.6,6.0,linear
73,50702,13337,350,0.611778,0.906514,0.263899,0.0,0.5,0.6,6.0,linear
74,49357,12778,322,0.617227,0.911623,0.263721,0.0,0.5,0.6,6.0,linear
75,47876,12362,262,0.623231,0.915488,0.262688,0.0,0.5,0.6,6.0,linear
76,46733,11641,244,0.628135,0.920232,0.26325,0.0,0.5,0.6,6.0,linear
77,45924,11342,240,0.633067,0.923194,0.262575,0.0,0.5,0.6,6.0,linear
78,44380,10953,232,0.636105,0.926032,0.263468,0.0,0.5,0.6,6.0,linear
79,43240,10588,203,0.639165,0.930439,0.263497,0.0,0.5,0.6,6.0,linear
80,42131,10165,176,0.642019,0.933791,0.264309,0.0,0.5,0.6,6.0,linear
81,41141,9891,161,0.647076,0.937709,0.262817,0.0,0.5,0.6,6.0,linear
82,40061,9577,146,0.651745,0.941073,0.261426,0.0,0.5,0.6,6.0,linear
83,39037,9182,126,0.659575,0.945433,0.259114,0.0,0.5,0.6,6.0,linear
84,38166,8781,110,0.663553,0.94821,0.258548,0.0,0.5,0.6,6.0,linear
85,37093,8405,106,0.666972,0.95061,0.259911,0.0,0.5,0.6,6.0,linear
86,36143,7990,94,0.670622,0.953285,0.258829,0.0,0.5,0.6,6.0,linear
87,35158,7617,83,0.676042,0.956088,0.257982,0.0,0.5,0.6,6.0,linear
88,34104,7376,67,0.679657,0.958751,0.257652,0.0,0.5,0.6,6.0,linear
89,32742,7038,50,0.684124,0.962327,0.25698,0.0,0.5,0.6,6.0,linear
90,31473,6563,40,0.688816,0.965388,0.256091,0.0,0.5,0.6,6.0,linear
91,30794,6331,24,0.690913,0.967866,0.256996,0.0,0.5,0.6,6.0,linear
