generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49002,49002,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78017,48885,48885,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80187,50504,50504,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,81395,51394,51394,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78763,50238,50238,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,75890,48967,48967,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77842,49697,49697,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79055,49954,49954,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79553,50071,50071,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78720,49963,49963,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78416,50042,50042,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87282,50078,50078,0.0897149,0.103058,0.0,0.0,0.5,1.5,6.0,linear
13,90619,48514,48514,0.146894,0.180244,0.0,0.0,0.5,1.5,6.0,linear
14,87613,45308,45308,0.176709,0.238258,0.000319752,0.0,0.5,1.5,6.0,linear
15,86037,42404,42370,0.20595,0.299435,0.00130207,0.0,0.5,1.5,6.0,linear
16,86051,39855,39711,0.231604,0.354319,0.00366543,0.0,0.5,1.5,6.0,linear
17,86534,37464,37036,0.254159,0.402178,0.00799696,0.0,0.5,1.5,6.0,linear
18,87142,35096,34207,0.275826,0.446188,0.0142716,0.0,0.5,1.5,6.0,linear
19,86738,33026,31439,0.291144,0.477242,0.0232083,0.0,0.5,1.5,6.0,linear
20,86316,31477,28901,0.301193,0.49813,0.0338891,0.0,0.5,1.5,6.0,linear
21,86139,30189,26561,0.311739,0.518903,0.0462596,0.0,0.5,1.5,6.0,linear
