generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78539,49428,49428,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78226,49357,49357,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79015,49796,49796,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,79579,50199,50199,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,79094,50064,50064,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,77817,49495,49495,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,78967,50283,50283,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,79433,50530,50530,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,78568,50058,50058,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,78238,50184,50184,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,77293,49780,49780,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,85398,49647,49647,0.078217,0.0894919,0.0,0.0,0.5,1.275,6.0,linear
13,88921,48790,48686,0.128511,0.159006,0.0,0.0,0.5,1.275,6.0,linear
14,86956,46536,46216,0.154578,0.212149,0.000303805,0.0,0.5,1.275,6.0,linear
15,85967,44367,43687,0.18258,0.268479,0.0013869,0.0,0.5,1.275,6.0,linear
16,84989,41837,40659,0.210446,0.325977,0.00409907,0.0,0.5,1.275,6.0,linear
17,85894,39892,38017,0.23581,0.374869,0.00862501,0.0,0.5,1.275,6.0,linear
18,85949,37742,34994,0.257858,0.417212,0.0157596,0.0,0.5,1.275,6.0,linear
19,86190,36028,32294,0.278382,0.454627,0.0250016,0.0,0.5,1.275,6.0,linear
20,86543,34873,29819,0.293091,0.482454,0.0359458,0.0,0.5,1.275,6.0,linear
21,86491,33703,27354,0.307993,0.508226,0.0488719,0.0,0.5,1.275,6.0,linear
22,85991,32543,24763,0.319756,0.52789,0.0627163,0.0,0.5,1.275,6.0,linear
23,85447,31619,22492,0.331899,0.548708,0.0775018,0.0,0.5,1.275,6.0,linear
24,84962,30480,20195,0.343021,0.567037,0.0918675,0.0,0.5,1.275,6.0,linear
25,83955,29301,17934,0.353801,0.582914,0.105425,0.0,0.5,1.275,6.0,linear
26,82903,28407,16113,0.363042,0.597524,0.119395,0.0,0.5,1.275,6.0,linear
27,82043,27385,14334,0.371684,0.610999,0.131712,0.0,0.5,1.275,6.0,linear
28,81289,26490,12844,0.378917,0.621015,0.143694,0.0,0.5,1.275,6.0,linear
29,80384,25633,11474,0.386046,0.632592,0.155036,0.0,0.5,1.275,6.0,linear
30,79224,24761,10132,0.391919,0.641929,0.164675,0.0,0.5,1.275,6.0,linear
31,78280,24131,9113,0.399927,0.651628,0.172825,0.0,0.5,1.275,6.0,linear
32,76823,23400,8294,0.405923,0.661238,0.180374,0.0,0.5,1.275,6.0,linear
33,75737,22731,7498,0.412066,0.670572,0.187219,0.0,0.5,1.275,6.0,linear
34,74967,22044,6816,0.419006,0.680235,0.192506,0.0,0.5,1.275,6.0,linear
35,73849,21177,6188,0.424828,0.688964,0.19613,0.0,0.5,1.275,6.0,linear
36,72470,20459,5599,0.429004,0.694118,0.201181,0.0,0.5,1.275,6.0,linear
37,71046,19719,5159,0.435154,0.701121,0.205121,0.0,0.5,1.275,6.0,linear
38,70098,19137,4754,0.439989,0.705948,0.208727,0.0,0.5,1.275,6.0,linear
39,68558,18456,4413,0.445616,0.713047,0.211662,0.0,0.5,1.275,6.0,linear
40,67195,17713,4022,0.450777,0.720248,0.212317,0.0,0.5,1.275,6.0,linear
41,65854,17062,3683,0.454963,0.727045,0.214378,0.0,0.5,1.275,6.0,linear
42,65000,16460,3415,0.458804,0.730626,0.215783,0.0,0.5,1.275,6.0,linear
43,63995,16138,3230,0.463853,0.73429,0.216644,0.0,0.5,1.275,6.0,linear
44,62360,15534,3051,0.467261,0.74035,0.217867,0.0,0.5,1.275,6.0,linear
45,61328,14960,2814,0.472327,0.746338,0.218665,0.0,0.5,1.275,6.0,linear
46,60036,14458,2651,0.476829,0.751494,0.218513,0.0,0.5,1.275,6.0,linear
47,59090,14015,2558,0.484176,0.760202,0.218118,0.0,0.5,1.275,6.0,linear
48,57527,13265,2327,0.489304,0.766644,0.216936,0.0,0.5,1.275,6.0,linear
49,56448,12981,2193,0.491412,0.767757,0.217689,0.0,0.5,1.275,6.0,linear
50,55274,12509,2070,0.498232,0.775179,0.216869,0.0,0.5,1.275,6.0,linear
51,54487,12012,1906,0.502325,0.779599,0.218017,0.0,0.5,1.275,6.0,linear
52,52974,11407,1728,0.508754,0.784563,0.216338,0.0,0.5,1.275,6.0,linear
53,51257,10833,1642,0.514845,0.79066,0.215889,0.0,0.5,1.275,6.0,linear
54,49845,10345,1562,0.521496,0.797644,0.213164,0.0,0.5,1.275,6.0,linear
55,48072,9802,1411,0.527196,0.803576,0.21246,0.0,0.5,1.275,6.0,linear
56,46823,9349,1318,0.53628,0.811666,0.210439,0.0,0.5,1.275,6.0,linear
57,45120,8678,1165,0.542331,0.818098,0.209662,0.0,0.5,1.275,6.0,linear
58,44025,8277,1061,0.548685,0.822681,0.20733,0.0,0.5,1.275,6.0,linear
59,42720,7819,985,0.557084,0.831405,0.206651,0.0,0.5,1.275,6.0,linear
60,41372,7389,865,0.565622,0.840876,0.204956,0.0,0.5,1.275,6.0,linear
61,39731,6883,724,0.575844,0.848447,0.203637,0.0,0.5,1.275,6.0,linear
62,38415,6343,670,0.586376,0.856707,0.201237,0.0,0.5,1.275,6.0,linear
63,36841,5838,590,0.5987,0.864996,0.196467,0.0,0.5,1.275,6.0,linear
64,34932,5302,551,0.609531,0.872321,0.193813,0.0,0.5,1.275,6.0,linear
65,33387,4764,480,0.621139,0.880226,0.190268,0.0,0.5,1.275,6.0,linear
66,31804,4268,387,0.635142,0.888546,0.183014,0.0,0.5,1.275,6.0,linear
67,29734,3798,343,0.64815,0.896711,0.178356,0.0,0.5,1.275,6.0,linear
68,27852,3319,272,0.664665,0.905489,0.173078,0.0,0.5,1.275,6.0,linear
69,26325,2916,233,0.681628,0.914298,0.167762,0.0,0.5,1.275,6.0,linear
70,24916,2500,187,0.69739,0.921341,0.163159,0.0,0.5,1.275,6.0,linear
71,23294,2208,165,0.716297,0.929866,0.154301,0.0,0.5,1.275,6.0,linear
72,21735,1874,122,0.733157,0.938024,0.145573,0.0,0.5,1.275,6.0,linear
73,20493,1617,103,0.750095,0.944356,0.137124,0.0,0.5,1.275,6.0,linear
74,19468,1359,84,0.772517,0.952331,0.126186,0.0,0.5,1.275,6.0,linear
75,18440,1156,76,0.795512,0.95998,0.115736,0.0,0.5,1.275,6.0,linear
76,17235,935,61,0.820405,0.966775,0.103845,0.0,0.5,1.275,6.0,linear
77,16304,773,48,0.842463,0.972976,0.0922937,0.0,0.5,1.275,6.0,linear
78,15480,601,34,0.863768,0.98026,0.0800434,0.0,0.5,1.275,6.0,linear
79,14933,497,21,0.885021,0.985122,0.0700173,0.0,0.5,1.275,6.0,linear
80,14194,353,16,0.906268,0.989828,0.060182,0.0,0.5,1.275,6.0,linear
81,13616,261,9,0.924203,0.993324,0.0489581,0.0,0.5,1.275,6.0,linear
82,13103,209,7,0.939937,0.995651,0.0393527,0.0,0.5,1.275,6.0,linear
83,12784,150,5,0.952855,0.997264,0.0330942,0.0,0.5,1.275,6.0,linear
84,12494,99,3,0.966597,0.998299,0.0245883,0.0,0.5,1.275,6.0,linear
85,12099,59,2,0.975869,0.998876,0.0186702,0.0,0.5,1.275,6.0,linear
86,11978,34,0,0.984534,0.999754,0.0130456,0.0,0.5,1.275,6.0,linear
87,11827,27,0,0.989892,0.999916,0.00884993,0.0,0.5,1.275,6.0,linear
88,11716,15,0,0.993181,1.0,0.00609911,0.0,0.5,1.275,6.0,linear
89,11592,6,0,0.995412,1.0,0.00433067,0.0,0.5,1.275,6.0,linear
90,11609,5,0,0.997118,1.0,0.00266667,0.0,0.5,1.275,6.0,linear
91,11544,5,0,0.998184,1.0,0.00177244,0.0,0.5,1.275,6.0,linear
92,11511,0,0,0.998916,1.0,0.00108375,0.0,0.5,1.275,6.0,linear

