generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78561,49554,49554,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78589,49535,49535,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80007,50397,50397,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79728,50609,50609,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78681,50255,50255,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77835,49864,49864,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,76998,49362,49362,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77831,49600,49600,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79271,50216,50216,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78941,50226,50226,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78865,50212,50212,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,82783,49440,49440,0.0579871,0.0671321,0.0,0.0,0.5,0.9,6.0,linear
13,84944,48699,48176,0.0982678,0.125918,0.0,0.0,0.5,0.9,6.0,linear
14,85942,48575,46923,0.123867,0.175546,0.000547602,0.0,0.5,0.9,6.0,linear
15,84806,47050,43914,0.154957,0.235752,0.00264033,0.0,0.5,0.9,6.0,linear
16,84566,45964,40751,0.187657,0.298197,0.00659343,0.0,0.5,0.9,6.0,linear
17,85298,45530,37772,0.219323,0.356029,0.0133517,0.0,0.5,0.9,6.0,linear
18,86120,45105,34528,0.251876,0.412054,0.0223061,0.0,0.5,0.9,6.0,linear
19,86088,44337,31167,0.283267,0.463196,0.0337472,0.0,0.5,0.9,6.0,linear
20,85477,43215,27629,0.312324,0.510225,0.0480809,0.0,0.5,0.9,6.0,linear
21,85345,42072,24166,0.34128,0.553926,0.0630593,0.0,0.5,0.9,6.0,linear
22,85499,41155,21075,0.368591,0.594291,0.0795835,0.0,0.5,0.9,6.0,linear
23,86035,40367,18074,0.394266,0.630752,0.0963607,0.0,0.5,0.9,6.0,linear
24,85718,39179,15347,0.419608,0.664874,0.112934,0.0,0.5,0.9,6.0,linear
25,85378,37955,12787,0.441814,0.695777,0.130633,0.0,0.5,0.9,6.0,linear
26,85324,37193,10756,0.463497,0.723291,0.145619,0.0,0.5,0.9,6.0,linear
27,85419,36284,8814,0.483151,0.74856,0.160093,0.0,0.5,0.9,6.0,linear
28,85056,35378,7217,0.503264,0.774094,0.173628,0.0,0.5,0.9,6.0,linear
29,84102,34229,5818,0.521075,0.796745,0.185821,0.0,0.5,0.9,6.0,linear
30,83935,33347,4711,0.537622,0.815912,0.197983,0.0,0.5,0.9,6.0,linear
31,83281,32412,3760,0.552248,0.833855,0.208634,0.0,0.5,0.9,6.0,linear
32,82635,31427,2950,0.567199,0.851464,0.217759,0.0,0.5,0.9,6.0,linear
33,82142,30603,2356,0.579926,0.867285,0.22772,0.0,0.5,0.9,6.0,linear
34,81292,29700,1827,0.591318,0.880439,0.235968,0.0,0.5,0.9,6.0,linear
35,80720,28899,1427,0.603416,0.893677,0.242687,0.0,0.5,0.9,6.0,linear
36,79051,27855,1096,0.612936,0.90476,0.24806,0.0,0.5,0.9,6.0,linear
37,78271,27088,840,0.622269,0.915406,0.253605,0.0,0.5,0.9,6.0,linear
38,77532,26547,664,0.630103,0.924474,0.258844,0.0,0.5,0.9,6.0,linear
39,76357,25724,528,0.638815,0.933007,0.263035,0.0,0.5,0.9,6.0,linear
40,75569,25015,402,0.646268,0.940543,0.265659,0.0,0.5,0.9,6.0,linear
41,74538,24452,303,0.652222,0.946633,0.269411,0.0,0.5,0.9,6.0,linear
42,73841,23895,235,0.65778,0.952501,0.272518,0.0,0.5,0.9,6.0,linear
43,72888,23289,182,0.663208,0.95797,0.274217,0.0,0.5,0.9,6.0,linear
44,72211,22842,125,0.667748,0.962749,0.276141,0.0,0.5,0.9,6.0,linear
