generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77837,49114,49114,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78129,49179,49179,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79014,49654,49654,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,80143,50522,50522,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,79583,50481,50481,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,78658,50077,50077,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,77671,49563,49563,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,78221,49683,49683,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,78835,49891,49891,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,79049,49957,49957,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,79804,50555,50555,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,82328,50543,50543,0.0321179,0.0377405,0.0,0.0,0.5,0.475,6.0,linear
13,82366,49832,49662,0.0544189,0.0702801,0.0,0.0,0.5,0.475,6.0,linear
14,80864,48469,47935,0.0696367,0.10032,0.0,0.0,0.5,0.475,6.0,linear
15,80287,47399,46340,0.0875039,0.135951,0.0,0.0,0.5,0.475,6.0,linear
16,80549,46456,44734,0.106056,0.172311,0.0,0.0,0.5,0.475,6.0,linear
17,81924,46269,43779,0.123502,0.207033,0.0,0.0,0.5,0.475,6.0,linear
18,83972,46506,43129,0.140849,0.240482,0.0,0.0,0.5,0.475,6.0,linear
19,85770,46595,42380,0.158006,0.27171,0.0,0.0,0.5,0.475,6.0,linear
20,85654,46027,41007,0.175521,0.303833,0.0,0.0,0.5,0.475,6.0,linear
21,85761,45506,39768,0.191996,0.332793,0.0,0.0,0.5,0.475,6.0,linear
22,85961,44964,38482,0.210356,0.364202,0.0,0.0,0.5,0.475,6.0,linear
23,85766,43973,36894,0.227882,0.394359,0.0,0.0,0.5,0.475,6.0,linear
24,85760,43167,35465,0.243859,0.421392,0.0,0.0,0.5,0.475,6.0,linear
25,86223,42381,34103,0.262399,0.450523,0.0,0.0,0.5,0.475,6.0,linear
26,86267,41509,32660,0.278442,0.475875,0.0,0.0,0.5,0.475,6.0,linear
27,85783,40447,31038,0.296327,0.503338,0.0,0.0,0.5,0.475,6.0,linear
28,85573,39633,29668,0.313584,0.528551,0.0,0.0,0.5,0.475,6.0,linear
29,85238,38669,28254,0.332079,0.55692,0.0,0.0,0.5,0.475,6.0,linear
30,84380,37477,26549,0.350333,0.58266,0.0,0.0,0.5,0.475,6.0,linear
31,83096,35913,24597,0.369582,0.609317,0.0,0.0,0.5,0.475,6.0,linear
32,82014,34685,23016,0.388251,0.634358,0.0,0.0,0.5,0.475,6.0,linear
33,80674,33166,21385,0.408932,0.659872,0.0,0.0,0.5,0.475,6.0,linear
34,79200,31648,19713,0.429173,0.686728,0.0,0.0,0.5,0.475,6.0,linear
35,77732,30032,17915,0.45068,0.711365,0.0,0.0,0.5,0.475,6.0,linear
36,75395,28339,16243,0.471728,0.736935,0.0,0.0,0.5,0.475,6.0,linear
37,72772,26395,14343,0.494659,0.761451,0.0,0.0,0.5,0.475,6.0,linear
38,70582,24600,12635,0.516635,0.783157,0.0,0.0,0.5,0.475,6.0,linear
39,67747,22652,11042,0.541347,0.805943,0.0,0.0,0.5,0.475,6.0,linear
40,64467,20641,9493,0.563834,0.825221,0.0,0.0,0.5,0.475,6.0,linear
41,61163,18792,8242,0.587576,0.844234,0.0,0.0,0.5,0.475,6.0,linear
42,57473,16700,6805,0.612603,0.866866,0.0,0.0,0.5,0.475,6.0,linear
43,53823,14836,5600,0.637181,0.884075,0.0,0.0,0.5,0.475,6.0,linear
44,49758,12971,4539,0.662489,0.902313,0.0,0.0,0.5,0.475,6.0,linear
45,45504,11155,3496,0.68718,0.919131,0.0,0.0,0.5,0.475,6.0,linear
46,41145,9450,2638,0.713228,0.932001,0.0,0.0,0.5,0.475,6.0,linear
47,36817,7849,1933,0.738186,0.94605,0.0,0.0,0.5,0.475,6.0,linear
48,32602,6363,1380,0.763127,0.956068,0.0,0.0,0.5,0.475,6.0,linear
49,28541,5076,1003,0.790763,0.965584,0.0,0.0,0.5,0.475,6.0,linear
50,24431,3897,635,0.815328,0.974086,0.0,0.0,0.5,0.475,6.0,linear
51,20504,2957,435,0.839694,0.979276,0.0,0.0,0.5,0.475,6.0,linear
52,17039,2140,277,0.863797,0.983417,0.0,0.0,0.5,0.475,6.0,linear
53,14189,1488,184,0.8843,0.987248,0.0,0.0,0.5,0.475,6.0,linear
54,11805,1043,104,0.900207,0.991131,0.0,0.0,0.5,0.475,6.0,linear
55,9698,716,55,0.917319,0.993399,0.0,0.0,0.5,0.475,6.0,linear
56,8162,498,33,0.93305,0.994992,0.0,0.0,0.5,0.475,6.0,linear
57,6934,318,22,0.951224,0.996328,0.0,0.0,0.5,0.475,6.0,linear
58,6087,180,12,0.967379,0.997239,0.0,0.0,0.5,0.475,6.0,linear
59,5493,115,5,0.97981,0.998999,0.0,0.0,0.5,0.475,6.0,linear
60,5120,59,4,0.986977,0.999266,0.0,0.0,0.5,0.475,6.0,linear
61,4835,38,1,0.991519,0.999798,0.0,0.0,0.5,0.475,6.0,linear
62,4497,22,1,0.994668,0.999782,0.0,0.0,0.5,0.475,6.0,linear
63,4378,15,0,0.997167,1.0,0.0,0.0,0.5,0.475,6.0,linear
64,4409,8,0,0.998873,1.0,0.0,0.0,0.5,0.475,6.0,linear
65,4283,3,0,0.999536,1.0,0.0,0.0,0.5,0.475,6.0,linear
66,4300,3,0,0.999652,1.0,0.0,0.0,0.5,0.475,6.0,linear
67,4319,1,0,0.999885,1.0,0.0,0.0,0.5,0.475,6.0,linear
68,4331,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

