generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78198,49053,49053,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78550,49036,49036,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80170,50211,50211,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80356,50858,50858,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78934,50490,50490,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77300,49661,49661,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,76900,49556,49556,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78985,50297,50297,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79360,50290,50290,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78378,49816,49816,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78672,50135,50135,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,80923,49809,49809,0.0304836,0.0359434,0.0,0.0,0.5,0.45,6.0,linear
13,82594,49808,49567,0.0526146,0.0686309,0.0,0.0,0.5,0.45,6.0,linear
14,82179,49527,48742,0.0676235,0.0990179,0.000335124,0.0,0.5,0.45,6.0,linear
15,81936,48717,47066,0.08545,0.133674,0.00147485,0.0,0.5,0.45,6.0,linear
16,79511,46894,44245,0.106483,0.173466,0.00406122,0.0,0.5,0.45,6.0,linear
17,80123,46381,42362,0.127156,0.213177,0.00807034,0.0,0.5,0.45,6.0,linear
18,82346,46739,40990,0.146601,0.249728,0.0141145,0.0,0.5,0.45,6.0,linear
19,82862,46373,38904,0.165782,0.285467,0.0221146,0.0,0.5,0.45,6.0,linear
20,82666,45890,36627,0.185154,0.318936,0.0314703,0.0,0.5,0.45,6.0,linear
21,82114,44962,34114,0.20366,0.350489,0.0426278,0.0,0.5,0.45,6.0,linear
22,81883,44403,31610,0.222838,0.382669,0.055229,0.0,0.5,0.45,6.0,linear
23,82138,43617,29145,0.239763,0.409854,0.0684644,0.0,0.5,0.45,6.0,linear
24,82460,43038,26745,0.25672,0.437609,0.0819283,0.0,0.5,0.45,6.0,linear
25,82775,42405,24476,0.272868,0.4628,0.0954947,0.0,0.5,0.45,6.0,linear
26,82775,41908,22422,0.288181,0.487697,0.109468,0.0,0.5,0.45,6.0,linear
27,83732,42132,20700,0.302632,0.510998,0.122652,0.0,0.5,0.45,6.0,linear
28,83360,41427,18641,0.315587,0.531191,0.13593,0.0,0.5,0.45,6.0,linear
29,83020,40682,16706,0.331298,0.554903,0.148519,0.0,0.5,0.45,6.0,linear
30,83126,40022,14887,0.345889,0.577249,0.160656,0.0,0.5,0.45,6.0,linear
31,83080,39493,13390,0.357547,0.594981,0.172335,0.0,0.5,0.45,6.0,linear
32,82996,38998,11892,0.372583,0.617221,0.184313,0.0,0.5,0.45,6.0,linear
33,83434,38559,10527,0.385542,0.634635,0.193471,0.0,0.5,0.45,6.0,linear
34,82873,37813,9521,0.397393,0.652371,0.202642,0.0,0.5,0.45,6.0,linear
35,83256,37496,8564,0.407789,0.667683,0.210603,0.0,0.5,0.45,6.0,linear
36,83102,37082,7718,0.419688,0.683189,0.216756,0.0,0.5,0.45,6.0,linear
37,82304,36213,6830,0.432561,0.701418,0.222887,0.0,0.5,0.45,6.0,linear
38,81736,35336,5953,0.445248,0.718511,0.228365,0.0,0.5,0.45,6.0,linear
39,81142,34893,5270,0.455302,0.732213,0.233663,0.0,0.5,0.45,6.0,linear
40,81192,34372,4655,0.467116,0.746547,0.240093,0.0,0.5,0.45,6.0,linear
41,80543,33689,4035,0.479273,0.761869,0.245332,0.0,0.5,0.45,6.0,linear
42,80181,32924,3519,0.489699,0.774476,0.249549,0.0,0.5,0.45,6.0,linear
43,79375,32122,3176,0.497723,0.785877,0.254514,0.0,0.5,0.45,6.0,linear
44,78711,31428,2778,0.508044,0.800368,0.258689,0.0,0.5,0.45,6.0,linear
45,78301,30740,2423,0.516155,0.81243,0.262171,0.0,0.5,0.45,6.0,linear
46,77658,30328,2123,0.524883,0.822174,0.264632,0.0,0.5,0.45,6.0,linear
47,77292,29703,1905,0.534522,0.832826,0.265812,0.0,0.5,0.45,6.0,linear
48,76146,28892,1695,0.544121,0.84385,0.267157,0.0,0.5,0.45,6.0,linear
49,75341,28136,1467,0.552284,0.853251,0.270384,0.0,0.5,0.45,6.0,linear
50,74668,27463,1294,0.561076,0.863516,0.271359,0.0,0.5,0.45,6.0,linear
51,73772,26771,1182,0.568406,0.871592,0.273277,0.0,0.5,0.45,6.0,linear
52,72828,26110,1017,0.575821,0.880081,0.274489,0.0,0.5,0.45,6.0,linear
53,71895,25507,892,0.581598,0.886995,0.275892,0.0,0.5,0.45,6.0,linear
54,70921,24894,767,0.588668,0.894548,0.277668,0.0,0.5,0.45,6.0,linear
55,70496,24382,653,0.592841,0.89914,0.280034,0.0,0.5,0.45,6.0,linear
56,69601,23907,582,0.59747,0.903982,0.282596,0.0,0.5,0.45,6.0,linear
57,68998,23456,496,0.603277,0.908286,0.282438,0.0,0.5,0.45,6.0,linear
58,68226,22957,477,0.608861,0.913958,0.283143,0.0,0.5,0.45,6.0,linear
59,67215,22252,448,0.612069,0.917155,0.284247,0.0,0.5,0.45,6.0,linear
60,66650,21970,409,0.615225,0.92226,0.286696,0.0,0.5,0.45,6.0,linear
61,65328,21381,336,0.619885,0.92675,0.287269,0.0,0.5,0.45,6.0,linear
62,64899,20985,291,0.623452,0.931191,0.287466,0.0,0.5,0.45,6.0,linear
63,64129,20625,253,0.628208,0.936587,0.287806,0.0,0.5,0.45,6.0,linear
64,63382,20302,208,0.630451,0.939827,0.288843,0.0,0.5,0.45,6.0,linear
65,62312,19923,193,0.635715,0.943897,0.289277,0.0,0.5,0.45,6.0,linear
66,61934,19581,164,0.638686,0.946155,0.289804,0.0,0.5,0.45,6.0,linear
67,61185,19292,151,0.641205,0.949549,0.291687,0.0,0.5,0.45,6.0,linear
68,60361,18947,139,0.645589,0.95337,0.292616,0.0,0.5,0.45,6.0,linear
69,59841,18496,99,0.649092,0.956224,0.293067,0.0,0.5,0.45,6.0,linear
70,59062,18077,85,0.650693,0.958832,0.29467,0.0,0.5,0.45,6.0,linear
71,58351,17809,72,0.654001,0.961576,0.295065,0.0,0.5,0.45,6.0,linear
72,57259,17261,64,0.657864,0.964641,0.294609,0.0,0.5,0.45,6.0,linear
