generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78474,49304,49304,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78381,49412,49412,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80126,50627,50627,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80496,50930,50930,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78481,50144,50144,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77809,49825,49825,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77543,49614,49614,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79240,50346,50346,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79806,50609,50609,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78298,50162,50162,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,77700,49882,49882,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,80949,50149,50149,0.0302454,0.035826,0.0,0.0,0.5,0.45,6.0,linear
13,81975,49509,49209,0.0529558,0.0693754,0.0,0.0,0.5,0.45,6.0,linear
14,81595,48936,48021,0.0684608,0.100334,0.0,0.0,0.5,0.45,6.0,linear
15,81904,48606,46834,0.0859726,0.135045,0.0,0.0,0.5,0.45,6.0,linear
16,83222,48624,45772,0.107064,0.175551,0.0,0.0,0.5,0.45,6.0,linear
17,83737,48156,43955,0.127193,0.213705,0.0,0.0,0.5,0.45,6.0,linear
18,82986,47208,41798,0.148158,0.253864,0.0,0.0,0.5,0.45,6.0,linear
19,84636,47507,40648,0.170079,0.293936,0.0,0.0,0.5,0.45,6.0,linear
20,86616,48003,39662,0.19192,0.332029,0.0,0.0,0.5,0.45,6.0,linear
21,87496,47613,37878,0.213616,0.36818,0.0,0.0,0.5,0.45,6.0,linear
22,86964,47001,36093,0.235675,0.405497,0.0,0.0,0.5,0.45,6.0,linear
23,87423,46700,34652,0.257374,0.440677,0.0,0.0,0.5,0.45,6.0,linear
24,87783,45918,32819,0.282001,0.478275,0.0,0.0,0.5,0.45,6.0,linear
25,87935,45167,30859,0.305204,0.513167,0.0,0.0,0.5,0.45,6.0,linear
26,87675,44295,28965,0.327815,0.545423,0.0,0.0,0.5,0.45,6.0,linear
27,87698,43667,27333,0.354606,0.583134,0.0,0.0,0.5,0.45,6.0,linear
28,86926,42189,25178,0.380362,0.618316,0.0,0.0,0.5,0.45,6.0,linear
29,86516,40968,23085,0.405842,0.652986,0.0,0.0,0.5,0.45,6.0,linear
30,85991,39387,20894,0.434668,0.688319,0.0,0.0,0.5,0.45,6.0,linear
31,84515,37854,18664,0.464892,0.723298,0.0,0.0,0.5,0.45,6.0,linear
32,83261,36081,16589,0.494276,0.755789,0.0,0.0,0.5,0.45,6.0,linear
33,81559,34040,14479,0.525118,0.78709,0.0,0.0,0.5,0.45,6.0,linear
34,79362,31643,12377,0.55679,0.815842,0.0,0.0,0.5,0.45,6.0,linear
35,76530,29157,10445,0.58578,0.840758,0.0,0.0,0.5,0.45,6.0,linear
36,73658,26778,8759,0.615389,0.864633,0.0,0.0,0.5,0.45,6.0,linear
37,69929,24196,7091,0.648046,0.887867,0.0,0.0,0.5,0.45,6.0,linear
38,66114,21524,5633,0.681376,0.9093,0.0,0.0,0.5,0.45,6.0,linear
39,61832,18737,4341,0.709285,0.926662,0.0,0.0,0.5,0.45,6.0,linear
40,57276,16121,3234,0.738984,0.942097,0.0,0.0,0.5,0.45,6.0,linear
41,51890,13581,2393,0.765648,0.955282,0.0,0.0,0.5,0.45,6.0,linear
42,46735,11180,1664,0.790264,0.965258,0.0,0.0,0.5,0.45,6.0,linear
43,40915,8976,1118,0.814908,0.974175,0.0,0.0,0.5,0.45,6.0,linear
44,35782,7109,762,0.836281,0.980479,0.0,0.0,0.5,0.45,6.0,linear
45,30662,5477,492,0.859945,0.985518,0.0,0.0,0.5,0.45,6.0,linear
46,25674,4059,303,0.879652,0.989265,0.0,0.0,0.5,0.45,6.0,linear
47,21069,2937,188,0.897517,0.99217,0.0,0.0,0.5,0.45,6.0,linear
48,17404,2068,114,0.913616,0.99405,0.0,0.0,0.5,0.45,6.0,linear
49,14117,1359,48,0.926298,0.99625,0.0,0.0,0.5,0.45,6.0,linear
50,11466,874,32,0.941934,0.996921,0.0,0.0,0.5,0.45,6.0,linear
51,9166,532,15,0.956371,0.998243,0.0,0.0,0.5,0.45,6.0,linear
52,7476,324,5,0.969164,0.999206,0.0,0.0,0.5,0.45,6.0,linear
53,6245,177,2,0.979917,0.999715,0.0,0.0,0.5,0.45,6.0,linear
54,5448,95,1,0.988252,0.999829,0.0,0.0,0.5,0.45,6.0,linear
55,4820,41,0,0.994471,1.0,0.0,0.0,0.5,0.45,6.0,linear
56,4475,17,0,0.997715,1.0,0.0,0.0,0.5,0.45,6.0,linear
57,4294,9,0,0.998961,1.0,0.0,0.0,0.5,0.45,6.0,linear
58,4145,4,0,0.999522,1.0,0.0,0.0,0.5,0.45,6.0,linear
59,4131,1,0,0.999879,1.0,0.0,0.0,0.5,0.45,6.0,linear
60,4073,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

