generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77923,49034,49034,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78088,49127,49127,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,80353,50407,50407,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,80757,50743,50743,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,78386,49909,49909,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,77538,49683,49683,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,78623,49942,49942,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,79414,50176,50176,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,79551,50357,50357,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,78538,49999,49999,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,78285,49956,49956,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,80311,50257,50257,0.0164991,0.0194047,0.0,0.0,0.5,0.25,6.0,linear
13,80538,49770,49612,0.0300707,0.0398797,0.0,0.0,0.5,0.25,6.0,linear
14,79831,49086,48606,0.0398472,0.0588891,0.0,0.0,0.5,0.25,6.0,linear
15,80449,49377,48351,0.0508841,0.0812644,0.0,0.0,0.5,0.25,6.0,linear
16,81215,49547,47825,0.0630899,0.105126,0.0,0.0,0.5,0.25,6.0,linear
17,81750,49286,46813,0.076875,0.131169,0.0,0.0,0.5,0.25,6.0,linear
18,81407,48824,45597,0.0904285,0.157272,0.0,0.0,0.5,0.25,6.0,linear
19,82320,48881,44876,0.103447,0.181083,0.0,0.0,0.5,0.25,6.0,linear
20,82945,48680,43984,0.115513,0.204215,0.0,0.0,0.5,0.25,6.0,linear
21,83994,48794,43276,0.129412,0.229959,0.0,0.0,0.5,0.25,6.0,linear
22,84582,48806,42506,0.142054,0.252507,0.0,0.0,0.5,0.25,6.0,linear
23,84607,48426,41401,0.155828,0.277588,0.0,0.0,0.5,0.25,6.0,linear
24,84457,48001,40192,0.171444,0.304903,0.0,0.0,0.5,0.25,6.0,linear
25,84897,47699,38966,0.187106,0.331241,0.0,0.0,0.5,0.25,6.0,linear
26,85793,47691,38091,0.202322,0.356469,0.0,0.0,0.5,0.25,6.0,linear
27,86273,47081,36755,0.217321,0.381753,0.0,0.0,0.5,0.25,6.0,linear
28,86562,46751,35635,0.233861,0.40778,0.0,0.0,0.5,0.25,6.0,linear
29,87162,46501,34507,0.250525,0.435701,0.0,0.0,0.5,0.25,6.0,linear
30,87092,46162,33309,0.266015,0.461777,0.0,0.0,0.5,0.25,6.0,linear
31,87327,45425,31759,0.284995,0.489666,0.0,0.0,0.5,0.25,6.0,linear
32,86657,44511,30078,0.302459,0.51507,0.0,0.0,0.5,0.25,6.0,linear
33,86259,43810,28661,0.322153,0.542998,0.0,0.0,0.5,0.25,6.0,linear
34,86430,43036,27211,0.342588,0.571246,0.0,0.0,0.5,0.25,6.0,linear
35,85751,41868,25562,0.361945,0.598328,0.0,0.0,0.5,0.25,6.0,linear
36,85000,40727,23903,0.385654,0.62777,0.0,0.0,0.5,0.25,6.0,linear
37,84579,39631,22342,0.405141,0.652647,0.0,0.0,0.5,0.25,6.0,linear
38,83714,38161,20575,0.426712,0.67947,0.0,0.0,0.5,0.25,6.0,linear
39,82663,36846,18937,0.450064,0.707502,0.0,0.0,0.5,0.25,6.0,linear
40,81201,35320,17176,0.472612,0.732824,0.0,0.0,0.5,0.25,6.0,linear
41,79912,33896,15514,0.497479,0.759491,0.0,0.0,0.5,0.25,6.0,linear
42,77565,31952,13748,0.522785,0.785872,0.0,0.0,0.5,0.25,6.0,linear
43,75734,30270,12147,0.548832,0.809329,0.0,0.0,0.5,0.25,6.0,linear
44,72808,28077,10433,0.576041,0.833946,0.0,0.0,0.5,0.25,6.0,linear
45,70291,25832,8796,0.604364,0.857832,0.0,0.0,0.5,0.25,6.0,linear
