generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77988,49173,49173,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,77394,48739,48739,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79632,49964,49964,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,81550,50957,50957,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,78945,49901,49901,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,78187,49947,49947,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,79213,50322,50322,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,78849,50041,50041,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,77718,49416,49416,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,78207,49734,49734,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,79837,50789,50789,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,80718,50134,50134,0.0221744,0.0261369,0.0,0.0,0.5,0.325,6.0,linear
13,80520,49525,49315,0.0387374,0.0511393,0.0,0.0,0.5,0.325,6.0,linear
14,80229,49050,48394,0.0502012,0.0740727,0.0,0.0,0.5,0.325,6.0,linear
15,80772,48930,47610,0.0650819,0.103023,0.0,0.0,0.5,0.325,6.0,linear
16,80917,48445,46311,0.0798321,0.132121,0.0,0.0,0.5,0.325,6.0,linear
17,81712,48169,45039,0.097462,0.166462,0.0,0.0,0.5,0.325,6.0,linear
18,83758,48850,44499,0.113954,0.197893,0.0,0.0,0.5,0.325,6.0,linear
19,85116,49117,43809,0.131292,0.229554,0.0,0.0,0.5,0.325,6.0,linear
20,85046,48655,42295,0.148651,0.261066,0.0,0.0,0.5,0.325,6.0,linear
21,84818,48362,40880,0.165216,0.291271,0.0,0.0,0.5,0.325,6.0,linear
22,85949,48633,40014,0.18222,0.320566,0.0,0.0,0.5,0.325,6.0,linear
23,86404,48162,38653,0.200384,0.350581,0.0,0.0,0.5,0.325,6.0,linear
24,86158,47515,36961,0.219143,0.382299,0.0,0.0,0.5,0.325,6.0,linear
25,86333,47103,35503,0.238271,0.413932,0.0,0.0,0.5,0.325,6.0,linear
26,87422,46792,34107,0.257141,0.444742,0.0,0.0,0.5,0.325,6.0,linear
27,87561,46386,32759,0.276823,0.474716,0.0,0.0,0.5,0.325,6.0,linear
28,87413,45495,31009,0.298341,0.507112,0.0,0.0,0.5,0.325,6.0,linear
29,87221,44702,29377,0.321124,0.540513,0.0,0.0,0.5,0.325,6.0,linear
30,86756,43693,27464,0.341741,0.569108,0.0,0.0,0.5,0.325,6.0,linear
31,86611,42654,25879,0.365204,0.600564,0.0,0.0,0.5,0.325,6.0,linear
32,85982,41476,24036,0.388844,0.631294,0.0,0.0,0.5,0.325,6.0,linear
33,85468,40290,22166,0.413218,0.662733,0.0,0.0,0.5,0.325,6.0,linear
34,84544,38814,20184,0.439174,0.693433,0.0,0.0,0.5,0.325,6.0,linear
