generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78762,49561,49561,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78813,49464,49464,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79281,50037,50037,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,80489,50937,50937,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,79894,50726,50726,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,78212,49880,49880,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,76964,49279,49279,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,78587,49822,49822,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,79080,49836,49836,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,79057,50080,50080,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,79357,50426,50426,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,87293,50269,50269,0.0819543,0.0929736,0.0,0.0,0.5,1.35,6.0,linear
13,89116,49053,48601,0.135307,0.167427,0.0,0.0,0.5,1.35,6.0,linear
14,87179,47105,45729,0.165464,0.227845,0.000630458,0.0,0.5,1.35,6.0,linear
15,87320,45579,42763,0.200474,0.295723,0.00243854,0.0,0.5,1.35,6.0,linear
16,87625,44162,39439,0.235456,0.362977,0.00646782,0.0,0.5,1.35,6.0,linear
17,87709,42658,35679,0.271382,0.427989,0.0131346,0.0,0.5,1.35,6.0,linear
18,88411,41359,31923,0.306334,0.486569,0.0222781,0.0,0.5,1.35,6.0,linear
19,88719,40105,28359,0.339656,0.539827,0.0342114,0.0,0.5,1.35,6.0,linear
20,88633,38714,24665,0.368246,0.583334,0.04806,0.0,0.5,1.35,6.0,linear
21,88089,37145,21219,0.397862,0.624398,0.0639728,0.0,0.5,1.35,6.0,linear
22,87899,35760,17961,0.423821,0.660884,0.0799611,0.0,0.5,1.35,6.0,linear
23,87618,34388,15045,0.448949,0.694606,0.0966725,0.0,0.5,1.35,6.0,linear
24,86908,32936,12370,0.470813,0.721847,0.113573,0.0,0.5,1.35,6.0,linear
25,86257,31915,10280,0.49033,0.745915,0.129108,0.0,0.5,1.35,6.0,linear
26,86248,30833,8459,0.510375,0.770273,0.144505,0.0,0.5,1.35,6.0,linear
27,85432,29615,6798,0.528584,0.791938,0.157591,0.0,0.5,1.35,6.0,linear
28,84036,28388,5524,0.54444,0.811545,0.170826,0.0,0.5,1.35,6.0,linear
29,82725,27016,4383,0.560273,0.829771,0.181129,0.0,0.5,1.35,6.0,linear
30,81758,25977,3510,0.573932,0.845076,0.1913,0.0,0.5,1.35,6.0,linear
31,80069,24907,2711,0.587049,0.860197,0.199845,0.0,0.5,1.35,6.0,linear
32,78320,23556,2146,0.600152,0.874663,0.207343,0.0,0.5,1.35,6.0,linear
33,77376,22692,1661,0.612561,0.886932,0.213371,0.0,0.5,1.35,6.0,linear
34,75587,21638,1303,0.624425,0.89804,0.219659,0.0,0.5,1.35,6.0,linear
35,73954,20790,1025,0.634654,0.908428,0.224583,0.0,0.5,1.35,6.0,linear
36,72117,19820,803,0.643376,0.91732,0.229395,0.0,0.5,1.35,6.0,linear
37,70626,18968,652,0.653042,0.925817,0.232058,0.0,0.5,1.35,6.0,linear
38,68942,17900,505,0.661141,0.933855,0.234736,0.0,0.5,1.35,6.0,linear
39,67395,17015,395,0.669647,0.941811,0.23631,0.0,0.5,1.35,6.0,linear
40,65570,16287,308,0.675743,0.948621,0.239746,0.0,0.5,1.35,6.0,linear
41,63827,15583,253,0.683257,0.954853,0.241092,0.0,0.5,1.35,6.0,linear
42,62091,14781,199,0.6909,0.959524,0.242067,0.0,0.5,1.35,6.0,linear
43,60344,14006,143,0.697168,0.964358,0.243051,0.0,0.5,1.35,6.0,linear
44,58758,13344,115,0.703511,0.968673,0.2434,0.0,0.5,1.35,6.0,linear
45,56719,12659,86,0.708484,0.972309,0.244299,0.0,0.5,1.35,6.0,linear
46,55261,12085,57,0.714106,0.976597,0.244368,0.0,0.5,1.35,6.0,linear
47,53699,11536,32,0.719178,0.980027,0.244569,0.0,0.5,1.35,6.0,linear
48,51911,11011,26,0.722828,0.982525,0.245612,0.0,0.5,1.35,6.0,linear
49,50657,10441,27,0.727641,0.985086,0.245455,0.0,0.5,1.35,6.0,linear
50,49335,10052,23,0.730887,0.98708,0.246007,0.0,0.5,1.35,6.0,linear
51,48076,9634,18,0.735739,0.988755,0.24407,0.0,0.5,1.35,6.0,linear
52,46901,9111,12,0.739817,0.990358,0.242635,0.0,0.5,1.35,6.0,linear
53,45756,8714,10,0.742815,0.991533,0.241722,0.0,0.5,1.35,6.0,linear
54,44404,8400,8,0.744951,0.992325,0.241046,0.0,0.5,1.35,6.0,linear
55,42988,8057,4,0.746542,0.993314,0.241308,0.0,0.5,1.35,6.0,linear
56,42205,7784,2,0.750456,0.994368,0.239231,0.0,0.5,1.35,6.0,linear
57,41707,7614,0,0.753384,0.99544,0.237665,0.0,0.5,1.35,6.0,linear
58,40515,7220,1,0.757431,0.996377,0.235159,0.0,0.5,1.35,6.0,linear
59,39681,7025,1,0.759718,0.997051,0.234181,0.0,0.5,1.35,6.0,linear
60,38939,6817,1,0.761891,0.997669,0.232903,0.0,0.5,1.35,6.0,linear
61,38118,6425,1,0.763344,0.997693,0.231758,0.0,0.5,1.35,6.0,linear
62,37145,6214,2,0.765311,0.998209,0.230827,0.0,0.5,1.35,6.0,linear
63,36563,6170,1,0.767157,0.998552,0.229501,0.0,0.5,1.35,6.0,linear
64,35787,5959,1,0.768669,0.99892,0.228452,0.0,0.5,1.35,6.0,linear
65,35246,5850,1,0.770303,0.999457,0.227603,0.0,0.5,1.35,6.0,linear
66,34575,5718,0,0.772004,0.999662,0.226477,0.0,0.5,1.35,6.0,linear
67,33986,5521,0,0.772855,0.999584,0.226045,0.0,0.5,1.35,6.0,linear
68,33840,5435,0,0.774153,0.999654,0.225054,0.0,0.5,1.35,6.0,linear
69,33305,5283,0,0.775653,0.999857,0.223876,0.0,0.5,1.35,6.0,linear
70,33050,5262,0,0.775871,0.999897,0.223694,0.0,0.5,1.35,6.0,linear
71,32876,5153,0,0.779075,0.999937,0.220685,0.0,0.5,1.35,6.0,linear
72,32639,5058,0,0.781559,0.999958,0.218229,0.0,0.5,1.35,6.0,linear
73,32044,4803,0,0.782686,0.999978,0.217109,0.0,0.5,1.35,6.0,linear
74,31343,4656,0,0.784808,0.999978,0.215037,0.0,0.5,1.35,6.0,linear
75,30983,4585,0,0.78463,1.0,0.215269,0.0,0.5,1.35,6.0,linear
76,30557,4493,0,0.784058,1.0,0.215908,0.0,0.5,1.35,6.0,linear
77,30136,4361,0,0.783959,1.0,0.21603,0.0,0.5,1.35,6.0,linear
78,29753,4258,0,0.786594,1.0,0.213406,0.0,0.5,1.35,6.0,linear
79,29140,4150,0,0.788935,1.0,0.211065,0.0,0.5,1.35,6.0,linear
80,28972,4122,0,0.790047,1.0,0.209953,0.0,0.5,1.35,6.0,linear
81,28515,4028,0,0.793312,1.0,0.206688,0.0,0.5,1.35,6.0,linear
82,28190,3964,0,0.793697,1.0,0.206303,0.0,0.5,1.35,6.0,linear
83,28069,3902,0,0.794237,1.0,0.205763,0.0,0.5,1.35,6.0,linear
84,28281,3861,0,0.795344,1.0,0.204656,0.0,0.5,1.35,6.0,linear
85,27710,3794,0,0.795678,1.0,0.204322,0.0,0.5,1.35,6.0,linear
86,27530,3767,0,0.797902,1.0,0.202098,0.0,0.5,1.35,6.0,linear
