generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78263,49263,49263,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78636,49687,49687,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,80371,50629,50629,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,79990,50785,50785,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,78227,50080,50080,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,76701,49393,49393,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,78363,50007,50007,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,78946,50030,50030,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,78647,49654,49654,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,79242,50110,50110,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,78615,50182,50182,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,85106,50203,50203,0.0656028,0.0754937,0.0,0.0,0.5,1.05,6.0,linear
13,85807,48534,48381,0.108963,0.136083,0.0,0.0,0.5,1.05,6.0,linear
14,84426,46757,46327,0.133651,0.185404,0.000268463,0.0,0.5,1.05,6.0,linear
15,83783,44765,43871,0.159419,0.236937,0.00152879,0.0,0.5,1.05,6.0,linear
16,83824,42972,41450,0.185847,0.290394,0.00433919,0.0,0.5,1.05,6.0,linear
17,84606,41413,38984,0.210517,0.33795,0.00921958,0.0,0.5,1.05,6.0,linear
18,85326,40122,36529,0.232824,0.379332,0.0159821,0.0,0.5,1.05,6.0,linear
19,84970,38626,33854,0.251049,0.413927,0.0249373,0.0,0.5,1.05,6.0,linear
20,85423,37686,31500,0.268387,0.445284,0.0358361,0.0,0.5,1.05,6.0,linear
21,85861,36817,29161,0.284286,0.471472,0.048049,0.0,0.5,1.05,6.0,linear
22,86195,35849,26843,0.29931,0.496524,0.0615812,0.0,0.5,1.05,6.0,linear
23,85491,34501,24186,0.310344,0.515701,0.0758325,0.0,0.5,1.05,6.0,linear
24,84975,33600,21834,0.323989,0.536348,0.0897543,0.0,0.5,1.05,6.0,linear
25,83867,32352,19514,0.335681,0.554542,0.104502,0.0,0.5,1.05,6.0,linear
26,83753,31603,17666,0.34702,0.571938,0.118608,0.0,0.5,1.05,6.0,linear
27,83598,30779,15832,0.355149,0.585057,0.131239,0.0,0.5,1.05,6.0,linear
28,83085,30268,14551,0.363685,0.597752,0.143081,0.0,0.5,1.05,6.0,linear
29,82172,29496,13114,0.371872,0.610377,0.153382,0.0,0.5,1.05,6.0,linear
30,81464,28610,11714,0.380504,0.623729,0.163181,0.0,0.5,1.05,6.0,linear
31,80678,27787,10549,0.38892,0.635075,0.172104,0.0,0.5,1.05,6.0,linear
32,79838,26957,9545,0.395782,0.645386,0.180643,0.0,0.5,1.05,6.0,linear
33,78637,26184,8525,0.403158,0.655625,0.189083,0.0,0.5,1.05,6.0,linear
34,77636,25341,7716,0.410157,0.66503,0.195208,0.0,0.5,1.05,6.0,linear
35,76748,24861,7014,0.415503,0.673294,0.201576,0.0,0.5,1.05,6.0,linear
36,76243,24242,6394,0.421074,0.679926,0.206698,0.0,0.5,1.05,6.0,linear
37,75073,23649,5819,0.425638,0.686061,0.210691,0.0,0.5,1.05,6.0,linear
38,73931,22967,5364,0.429345,0.693073,0.215317,0.0,0.5,1.05,6.0,linear
39,73169,22471,4913,0.434945,0.700679,0.219223,0.0,0.5,1.05,6.0,linear
40,72124,21791,4479,0.44073,0.70831,0.222069,0.0,0.5,1.05,6.0,linear
41,71276,21214,4114,0.445903,0.715317,0.224654,0.0,0.5,1.05,6.0,linear
42,70434,20592,3893,0.452175,0.722581,0.225667,0.0,0.5,1.05,6.0,linear
43,69174,20019,3683,0.457711,0.729786,0.227846,0.0,0.5,1.05,6.0,linear
44,68053,19264,3402,0.463812,0.737421,0.228956,0.0,0.5,1.05,6.0,linear
45,67022,18630,3158,0.470131,0.745051,0.228824,0.0,0.5,1.05,6.0,linear
46,65642,17913,3001,0.475921,0.751497,0.22927,0.0,0.5,1.05,6.0,linear
47,64737,17428,2811,0.480888,0.758498,0.229962,0.0,0.5,1.05,6.0,linear
48,63196,16712,2591,0.484502,0.761176,0.229822,0.0,0.5,1.05,6.0,linear
49,62390,16406,2437,0.48899,0.766358,0.230003,0.0,0.5,1.05,6.0,linear
50,60955,15855,2257,0.493744,0.772356,0.230428,0.0,0.5,1.05,6.0,linear
51,60109,15457,2128,0.498159,0.776638,0.231016,0.0,0.5,1.05,6.0,linear
52,58674,14955,2012,0.504925,0.783824,0.230181,0.0,0.5,1.05,6.0,linear
53,57888,14597,1884,0.509102,0.78774,0.230149,0.0,0.5,1.05,6.0,linear
54,56446,13934,1719,0.516241,0.796768,0.229439,0.0,0.5,1.05,6.0,linear
55,55307,13467,1622,0.5208,0.800524,0.228565,0.0,0.5,1.05,6.0,linear
56,53712,12986,1492,0.525176,0.805272,0.230429,0.0,0.5,1.05,6.0,linear
57,52603,12431,1412,0.530661,0.810987,0.229462,0.0,0.5,1.05,6.0,linear
58,51433,11944,1295,0.534883,0.8159,0.228307,0.0,0.5,1.05,6.0,linear
59,50246,11472,1197,0.54243,0.823307,0.227883,0.0,0.5,1.05,6.0,linear
60,48960,10904,1104,0.548133,0.827558,0.225057,0.0,0.5,1.05,6.0,linear
61,47489,10476,1112,0.554643,0.835842,0.225629,0.0,0.5,1.05,6.0,linear
62,46144,9900,990,0.562718,0.842709,0.223425,0.0,0.5,1.05,6.0,linear
63,45163,9393,920,0.570213,0.849238,0.222358,0.0,0.5,1.05,6.0,linear
