generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78246,49195,49195,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,77897,48966,48966,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79104,49904,49904,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80804,50726,50726,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,79615,50382,50382,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,77727,49688,49688,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,77675,49676,49676,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,79086,50087,50087,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,78971,49839,49839,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,78270,49635,49635,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78163,49704,49704,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,85178,50298,50298,0.0609744,0.0703672,0.0,0.0,0.5,0.975,6.0,linear
13,87804,49756,49313,0.102885,0.12921,0.0,0.0,0.5,0.975,6.0,linear
14,84957,47848,46535,0.12955,0.181702,0.000465679,0.0,0.5,0.975,6.0,linear
15,84303,46575,43856,0.158569,0.238312,0.00205866,0.0,0.5,0.975,6.0,linear
16,84088,45303,40925,0.190304,0.299861,0.00587224,0.0,0.5,0.975,6.0,linear
17,86074,44719,38075,0.221351,0.356607,0.0122531,0.0,0.5,0.975,6.0,linear
18,86422,43636,34700,0.251708,0.409729,0.0210203,0.0,0.5,0.975,6.0,linear
19,86260,42586,31433,0.281254,0.458842,0.0322002,0.0,0.5,0.975,6.0,linear
20,85677,41493,28160,0.309882,0.504721,0.0452236,0.0,0.5,0.975,6.0,linear
21,86207,40643,25111,0.336902,0.54521,0.0601887,0.0,0.5,0.975,6.0,linear
22,85641,39384,21898,0.36298,0.583069,0.0756964,0.0,0.5,0.975,6.0,linear
23,85559,38165,18909,0.386829,0.616572,0.0917717,0.0,0.5,0.975,6.0,linear
24,85195,37255,16209,0.409377,0.648536,0.107576,0.0,0.5,0.975,6.0,linear
25,85157,36197,13713,0.431179,0.678549,0.123573,0.0,0.5,0.975,6.0,linear
26,85418,35292,11564,0.449437,0.704412,0.138636,0.0,0.5,0.975,6.0,linear
27,85006,34447,9767,0.468673,0.728763,0.153036,0.0,0.5,0.975,6.0,linear
28,84655,33353,8155,0.48623,0.750412,0.165708,0.0,0.5,0.975,6.0,linear
29,83523,32059,6688,0.501987,0.769568,0.178843,0.0,0.5,0.975,6.0,linear
30,82978,31160,5602,0.517285,0.788801,0.190355,0.0,0.5,0.975,6.0,linear
31,82063,30175,4616,0.53057,0.804876,0.200038,0.0,0.5,0.975,6.0,linear
32,81369,29294,3785,0.543657,0.820779,0.208194,0.0,0.5,0.975,6.0,linear
33,80930,28568,3107,0.557571,0.837115,0.21592,0.0,0.5,0.975,6.0,linear
34,79614,27478,2522,0.567595,0.850166,0.223465,0.0,0.5,0.975,6.0,linear
35,78753,26585,2106,0.579854,0.864426,0.229258,0.0,0.5,0.975,6.0,linear
36,77325,25586,1673,0.590529,0.877165,0.235244,0.0,0.5,0.975,6.0,linear
37,76149,24889,1405,0.602372,0.888999,0.238867,0.0,0.5,0.975,6.0,linear
38,75087,23951,1145,0.610897,0.89847,0.242778,0.0,0.5,0.975,6.0,linear
39,73947,23158,901,0.619619,0.90794,0.246833,0.0,0.5,0.975,6.0,linear
40,72347,22196,710,0.629208,0.917069,0.249456,0.0,0.5,0.975,6.0,linear
41,71061,21423,526,0.637015,0.924753,0.252273,0.0,0.5,0.975,6.0,linear
42,69383,20699,421,0.643721,0.932167,0.255768,0.0,0.5,0.975,6.0,linear
43,68428,19955,323,0.651251,0.938482,0.257671,0.0,0.5,0.975,6.0,linear
44,67380,19337,269,0.657841,0.944634,0.260235,0.0,0.5,0.975,6.0,linear
45,66033,18465,208,0.664353,0.950444,0.262177,0.0,0.5,0.975,6.0,linear
46,64832,17770,159,0.669292,0.955824,0.263405,0.0,0.5,0.975,6.0,linear
47,63312,17190,131,0.673943,0.96027,0.264371,0.0,0.5,0.975,6.0,linear
48,61777,16656,100,0.679874,0.964692,0.264684,0.0,0.5,0.975,6.0,linear
49,60769,16136,71,0.685848,0.969845,0.265394,0.0,0.5,0.975,6.0,linear
50,59274,15497,54,0.688907,0.97272,0.267291,0.0,0.5,0.975,6.0,linear
51,58034,15020,39,0.69382,0.976332,0.267677,0.0,0.5,0.975,6.0,linear
52,57595,14632,37,0.695866,0.978823,0.270287,0.0,0.5,0.975,6.0,linear
53,56157,14251,33,0.698978,0.980982,0.270769,0.0,0.5,0.975,6.0,linear
54,55561,14089,29,0.700657,0.983302,0.271954,0.0,0.5,0.975,6.0,linear
55,53868,13671,22,0.704547,0.985,0.27111,0.0,0.5,0.975,6.0,linear
56,53495,13354,9,0.708108,0.98716,0.270356,0.0,0.5,0.975,6.0,linear
57,52591,12770,9,0.710271,0.988674,0.271033,0.0,0.5,0.975,6.0,linear
58,52200,12529,3,0.71113,0.989217,0.27176,0.0,0.5,0.975,6.0,linear
59,50766,12079,3,0.713881,0.99043,0.27107,0.0,0.5,0.975,6.0,linear
60,50260,11815,3,0.715382,0.991691,0.271137,0.0,0.5,0.975,6.0,linear
61,49504,11591,4,0.718264,0.992969,0.270447,0.0,0.5,0.975,6.0,linear
62,48416,11266,2,0.720449,0.994089,0.269658,0.0,0.5,0.975,6.0,linear
63,47899,11186,0,0.721225,0.994412,0.270161,0.0,0.5,0.975,6.0,linear
64,47413,11048,3,0.721543,0.995365,0.271035,0.0,0.5,0.975,6.0,linear
65,46770,10808,8,0.722673,0.996019,0.270776,0.0,0.5,0.975,6.0,linear
66,46479,10712,7,0.723375,0.996463,0.270824,0.0,0.5,0.975,6.0,linear
67,45930,10591,5,0.723365,0.997086,0.27131,0.0,0.5,0.975,6.0,linear
68,45213,10301,2,0.725066,0.9975,0.270419,0.0,0.5,0.975,6.0,linear
69,45088,10264,1,0.726737,0.99761,0.269337,0.0,0.5,0.975,6.0,linear
70,44607,10052,1,0.727161,0.998046,0.269558,0.0,0.5,0.975,6.0,linear
71,44141,9986,1,0.727986,0.998279,0.269259,0.0,0.5,0.975,6.0,linear
72,44002,9947,0,0.730441,0.998537,0.267205,0.0,0.5,0.975,6.0,linear
73,43797,9779,0,0.729284,0.998652,0.268607,0.0,0.5,0.975,6.0,linear
74,43632,9572,0,0.730162,0.998781,0.267884,0.0,0.5,0.975,6.0,linear
75,43280,9447,0,0.731628,0.998936,0.266679,0.0,0.5,0.975,6.0,linear
76,42359,9427,0,0.732464,0.998924,0.265877,0.0,0.5,0.975,6.0,linear
77,41859,9376,0,0.732845,0.99898,0.265694,0.0,0.5,0.975,6.0,linear
78,41833,9221,0,0.732599,0.999161,0.26615,0.0,0.5,0.975,6.0,linear
79,41579,9086,0,0.733176,0.999308,0.265693,0.0,0.5,0.975,6.0,linear
80,41100,8876,0,0.734457,0.999563,0.264543,0.0,0.5,0.975,6.0,linear
81,40658,8791,0,0.735908,0.999654,0.263267,0.0,0.5,0.975,6.0,linear
