generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78169,49200,49200,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78357,49266,49266,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,80287,50279,50279,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,80976,50915,50915,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,79567,50807,50807,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,77768,49843,49843,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,76443,48934,48934,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,77408,49099,49099,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,79141,49882,49882,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,80103,50410,50410,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,79427,50416,50416,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,84505,50124,50124,0.0650293,0.0747775,0.0,0.0,0.5,1.05,6.0,linear
13,87139,49521,48945,0.11053,0.139429,0.0,0.0,0.5,1.05,6.0,linear
14,86391,48219,46471,0.139302,0.195618,0.000625005,0.0,0.5,1.05,6.0,linear
15,84876,46579,43061,0.172148,0.260179,0.00250114,0.0,0.5,1.05,6.0,linear
16,85009,45521,39742,0.208264,0.328242,0.00697727,0.0,0.5,1.05,6.0,linear
17,87197,45183,36684,0.245669,0.394841,0.0139409,0.0,0.5,1.05,6.0,linear
18,87995,44522,33066,0.27867,0.450358,0.0233048,0.0,0.5,1.05,6.0,linear
19,87487,43438,29396,0.312648,0.504641,0.0356001,0.0,0.5,1.05,6.0,linear
20,87165,42465,25856,0.344278,0.553504,0.0497434,0.0,0.5,1.05,6.0,linear
21,86928,41170,22247,0.374939,0.597569,0.066249,0.0,0.5,1.05,6.0,linear
22,86469,39918,18892,0.40244,0.637206,0.0829676,0.0,0.5,1.05,6.0,linear
23,86571,38847,15996,0.428497,0.672027,0.0998652,0.0,0.5,1.05,6.0,linear
24,86815,37805,13339,0.451821,0.702766,0.117015,0.0,0.5,1.05,6.0,linear
25,86591,36917,11130,0.475214,0.731887,0.133396,0.0,0.5,1.05,6.0,linear
26,86278,35741,8992,0.49691,0.760023,0.148322,0.0,0.5,1.05,6.0,linear
27,85795,34659,7304,0.517472,0.78581,0.16341,0.0,0.5,1.05,6.0,linear
28,85939,33673,5922,0.535701,0.808224,0.176206,0.0,0.5,1.05,6.0,linear
29,84417,32394,4713,0.552447,0.829183,0.189142,0.0,0.5,1.05,6.0,linear
30,83908,31390,3716,0.568446,0.84716,0.201269,0.0,0.5,1.05,6.0,linear
31,83343,30550,2930,0.582569,0.863533,0.212076,0.0,0.5,1.05,6.0,linear
32,82795,29722,2269,0.596129,0.879392,0.2209,0.0,0.5,1.05,6.0,linear
33,82164,28964,1738,0.607753,0.892343,0.228363,0.0,0.5,1.05,6.0,linear
34,80890,28029,1324,0.618273,0.905705,0.236392,0.0,0.5,1.05,6.0,linear
35,79504,27157,976,0.629384,0.917129,0.242221,0.0,0.5,1.05,6.0,linear
36,78469,26293,736,0.636296,0.926193,0.249905,0.0,0.5,1.05,6.0,linear
37,77731,25590,560,0.643781,0.935087,0.256151,0.0,0.5,1.05,6.0,linear
