generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78495,49566,49566,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78358,49215,49215,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,78957,49508,49508,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,79490,50135,50135,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,79411,50444,50444,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,78775,50342,50342,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,77338,49636,49636,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,77815,49814,49814,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,79796,50674,50674,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,79591,50599,50599,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,78318,49889,49889,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,79095,49385,49385,0.0237208,0.0277796,0.0,0.0,0.5,0.35,6.0,linear
13,80403,49232,49128,0.0410947,0.0534518,0.0,0.0,0.5,0.35,6.0,linear
14,80994,48918,48563,0.0526562,0.0763569,0.0,0.0,0.5,0.35,6.0,linear
15,81599,48716,47988,0.0658262,0.102333,0.0,0.0,0.5,0.35,6.0,linear
16,81148,47657,46498,0.0795696,0.129922,0.0,0.0,0.5,0.35,6.0,linear
17,81598,47512,45796,0.0940588,0.158663,0.0,0.0,0.5,0.35,6.0,linear
18,83208,47481,45070,0.106811,0.18364,0.0,0.0,0.5,0.35,6.0,linear
19,83872,47362,44407,0.119805,0.207516,0.0,0.0,0.5,0.35,6.0,linear
20,84244,47324,43877,0.131625,0.229538,0.0,0.0,0.5,0.35,6.0,linear
21,84745,46894,42970,0.14292,0.250823,0.0,0.0,0.5,0.35,6.0,linear
22,84156,46141,41760,0.156483,0.275472,0.0,0.0,0.5,0.35,6.0,linear
23,84570,45785,40990,0.168823,0.298259,0.0,0.0,0.5,0.35,6.0,linear
24,84859,45178,39897,0.181414,0.320446,0.0,0.0,0.5,0.35,6.0,linear
25,85489,44850,39059,0.193368,0.341087,0.0,0.0,0.5,0.35,6.0,linear
26,85666,44418,38142,0.205728,0.362411,0.0,0.0,0.5,0.35,6.0,linear
27,86098,43874,37258,0.217456,0.380793,0.0,0.0,0.5,0.35,6.0,linear
28,86059,43371,36329,0.229743,0.401415,0.0,0.0,0.5,0.35,6.0,linear
29,85168,42442,35094,0.242269,0.42256,0.0,0.0,0.5,0.35,6.0,linear
30,85335,41833,34046,0.25538,0.44385,0.0,0.0,0.5,0.35,6.0,linear
