generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78227,49150,49150,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78051,49024,49024,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79518,49807,49807,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79924,50280,50280,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79060,49999,49999,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77873,49605,49605,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78862,50203,50203,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79517,50342,50342,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79111,50372,50372,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78897,50480,50480,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78015,50040,50040,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79089,49498,49498,0.0207725,0.0245098,0.0,0.0,0.5,0.3,6.0,linear
13,79278,48822,48822,0.0357623,0.046496,0.0,0.0,0.5,0.3,6.0,linear
14,79665,48357,48357,0.0446179,0.0646592,0.000127246,0.0,0.5,0.3,6.0,linear
15,80317,48171,48154,0.0542624,0.0839792,0.000544559,0.0,0.5,0.3,6.0,linear
16,80757,47720,47659,0.0641843,0.103652,0.00154143,0.0,0.5,0.3,6.0,linear
17,79985,46554,46392,0.0725814,0.121039,0.0038367,0.0,0.5,0.3,6.0,linear
18,80460,45975,45622,0.0800523,0.136329,0.00660626,0.0,0.5,0.3,6.0,linear
19,80682,45446,44783,0.0867337,0.149545,0.0105216,0.0,0.5,0.3,6.0,linear
20,81310,45327,44231,0.0910061,0.158343,0.0154151,0.0,0.5,0.3,6.0,linear
21,81174,44898,43245,0.0951579,0.167165,0.0215009,0.0,0.5,0.3,6.0,linear
22,82197,45267,42991,0.100048,0.177144,0.0279455,0.0,0.5,0.3,6.0,linear
23,81901,44845,41907,0.103943,0.185216,0.0348228,0.0,0.5,0.3,6.0,linear
24,81204,44083,40482,0.109435,0.196075,0.0417977,0.0,0.5,0.3,6.0,linear
25,81586,43930,39638,0.112627,0.201792,0.0495707,0.0,0.5,0.3,6.0,linear
26,82159,43998,38813,0.114324,0.205927,0.0578106,0.0,0.5,0.3,6.0,linear
27,82072,43724,37897,0.116849,0.210089,0.0652795,0.0,0.5,0.3,6.0,linear
28,81644,43239,36593,0.119299,0.215534,0.0727489,0.0,0.5,0.3,6.0,linear
29,82008,43379,35956,0.12051,0.218722,0.0809729,0.0,0.5,0.3,6.0,linear
30,82283,43381,35149,0.122227,0.222381,0.0883704,0.0,0.5,0.3,6.0,linear
31,82715,43335,34447,0.12573,0.228114,0.0947558,0.0,0.5,0.3,6.0,linear
32,81902,42943,33497,0.12667,0.230823,0.102331,0.0,0.5,0.3,6.0,linear
33,82486,42937,32598,0.127332,0.232168,0.109485,0.0,0.5,0.3,6.0,linear
34,82498,42753,31772,0.128903,0.23502,0.115972,0.0,0.5,0.3,6.0,linear
35,82328,42495,30879,0.130113,0.238005,0.123089,0.0,0.5,0.3,6.0,linear
36,83093,42535,30263,0.131979,0.240936,0.128595,0.0,0.5,0.3,6.0,linear
37,83402,42689,29693,0.132714,0.24304,0.134992,0.0,0.5,0.3,6.0,linear
38,83740,42982,29184,0.132223,0.242316,0.140936,0.0,0.5,0.3,6.0,linear
39,83848,43206,28897,0.133253,0.243903,0.146051,0.0,0.5,0.3,6.0,linear
40,83131,42766,28189,0.134162,0.245528,0.150647,0.0,0.5,0.3,6.0,linear
41,82362,42303,27365,0.134607,0.246921,0.15436,0.0,0.5,0.3,6.0,linear
42,82781,42341,27011,0.13536,0.248385,0.157275,0.0,0.5,0.3,6.0,linear
43,83588,42707,26947,0.136444,0.250853,0.160556,0.0,0.5,0.3,6.0,linear
44,83443,42458,26435,0.136287,0.249971,0.163618,0.0,0.5,0.3,6.0,linear
45,82858,42282,25967,0.136171,0.250043,0.166994,0.0,0.5,0.3,6.0,linear
46,83643,42514,25886,0.135969,0.249569,0.169581,0.0,0.5,0.3,6.0,linear
47,83794,42514,25732,0.135489,0.248514,0.171359,0.0,0.5,0.3,6.0,linear
48,83388,42370,25531,0.135585,0.248553,0.172722,0.0,0.5,0.3,6.0,linear
49,83911,42764,25753,0.136141,0.25001,0.174108,0.0,0.5,0.3,6.0,linear
50,83765,42671,25433,0.136461,0.251479,0.176532,0.0,0.5,0.3,6.0,linear
51,83760,42651,25139,0.136794,0.25133,0.178542,0.0,0.5,0.3,6.0,linear
52,83588,42639,25039,0.1367,0.251275,0.180142,0.0,0.5,0.3,6.0,linear
53,84205,43052,24915,0.135304,0.248682,0.181935,0.0,0.5,0.3,6.0,linear
54,83973,42836,24675,0.134995,0.248201,0.183868,0.0,0.5,0.3,6.0,linear
55,83851,42682,24429,0.135531,0.248843,0.184664,0.0,0.5,0.3,6.0,linear
56,84134,42920,24553,0.134928,0.247407,0.185215,0.0,0.5,0.3,6.0,linear
57,84426,43105,24599,0.13524,0.248484,0.185081,0.0,0.5,0.3,6.0,linear
