generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78189,49310,49310,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78503,49471,49471,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79197,49842,49842,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,79093,49957,49957,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,78679,50057,50057,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,78769,50196,50196,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,78629,50063,50063,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,78403,50003,50003,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,78586,49938,49938,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,78310,49640,49640,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,78246,49647,49647,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,79828,50164,50164,0.00866168,0.0103152,0.0,0.0,0.5,0.125,6.0,linear
13,80689,50527,50470,0.0155112,0.020326,0.0,0.0,0.5,0.125,6.0,linear
14,79606,49931,49749,0.0201965,0.0297736,0.0,0.0,0.5,0.125,6.0,linear
15,77804,48829,48470,0.0257279,0.0411425,0.0,0.0,0.5,0.125,6.0,linear
16,79385,49261,48641,0.0323631,0.0541165,0.0,0.0,0.5,0.125,6.0,linear
17,80193,49418,48492,0.0382809,0.0657503,0.0,0.0,0.5,0.125,6.0,linear
18,80414,49132,47890,0.0448308,0.0788633,0.0,0.0,0.5,0.125,6.0,linear
19,80733,49327,47769,0.0510063,0.0907822,0.0,0.0,0.5,0.125,6.0,linear
20,81036,49196,47279,0.0572381,0.102773,0.0,0.0,0.5,0.125,6.0,linear
21,81209,49074,46867,0.0628837,0.113834,0.0,0.0,0.5,0.125,6.0,linear
22,81856,49356,46848,0.0691128,0.126007,0.0,0.0,0.5,0.125,6.0,linear
23,82401,49361,46600,0.0752689,0.137403,0.0,0.0,0.5,0.125,6.0,linear
24,82154,48851,45836,0.0813669,0.149089,0.0,0.0,0.5,0.125,6.0,linear
25,82429,49015,45724,0.087728,0.160935,0.0,0.0,0.5,0.125,6.0,linear
26,82450,48686,45092,0.0942805,0.173461,0.0,0.0,0.5,0.125,6.0,linear
27,82861,48642,44653,0.100427,0.185557,0.0,0.0,0.5,0.125,6.0,linear
28,83178,48438,44138,0.106552,0.196781,0.0,0.0,0.5,0.125,6.0,linear
29,83853,48489,43903,0.113312,0.208881,0.0,0.0,0.5,0.125,6.0,linear
30,84363,48531,43614,0.120264,0.221228,0.0,0.0,0.5,0.125,6.0,linear
31,84621,48388,43158,0.126564,0.23337,0.0,0.0,0.5,0.125,6.0,linear
32,84101,48115,42565,0.133623,0.245898,0.0,0.0,0.5,0.125,6.0,linear
33,84592,47923,42092,0.140147,0.257053,0.0,0.0,0.5,0.125,6.0,linear
34,84181,47480,41488,0.146984,0.268594,0.0,0.0,0.5,0.125,6.0,linear
35,84638,47551,41230,0.153241,0.279703,0.0,0.0,0.5,0.125,6.0,linear
36,84973,47496,40877,0.161421,0.294756,0.0,0.0,0.5,0.125,6.0,linear
37,84749,46901,39926,0.16765,0.305669,0.0,0.0,0.5,0.125,6.0,linear
38,84390,46512,39296,0.174771,0.316811,0.0,0.0,0.5,0.125,6.0,linear
39,84826,46435,38965,0.182921,0.331079,0.0,0.0,0.5,0.125,6.0,linear
40,85434,46542,38756,0.189104,0.342033,0.0,0.0,0.5,0.125,6.0,linear
41,86103,46552,38356,0.196076,0.354314,0.0,0.0,0.5,0.125,6.0,linear
42,86067,46201,37702,0.204253,0.368465,0.0,0.0,0.5,0.125,6.0,linear
43,85769,45660,36725,0.211675,0.380425,0.0,0.0,0.5,0.125,6.0,linear
44,85265,45179,35967,0.221252,0.394955,0.0,0.0,0.5,0.125,6.0,linear
45,85050,44618,35129,0.231873,0.412408,0.0,0.0,0.5,0.125,6.0,linear
46,85031,44058,34155,0.239959,0.425175,0.0,0.0,0.5,0.125,6.0,linear
47,85252,43883,33623,0.249855,0.440553,0.0,0.0,0.5,0.125,6.0,linear
48,85116,43444,32846,0.259326,0.456177,0.0,0.0,0.5,0.125,6.0,linear
49,84858,43011,32204,0.270761,0.473712,0.0,0.0,0.5,0.125,6.0,linear
50,84755,42448,31102,0.280833,0.490274,0.0,0.0,0.5,0.125,6.0,linear
51,84237,41704,30170,0.293787,0.509842,0.0,0.0,0.5,0.125,6.0,linear
52,84263,40983,28994,0.304916,0.527599,0.0,0.0,0.5,0.125,6.0,linear
53,83309,39968,27693,0.318867,0.546264,0.0,0.0,0.5,0.125,6.0,linear
54,83057,39278,26666,0.332534,0.565181,0.0,0.0,0.5,0.125,6.0,linear
55,82253,38256,25498,0.345217,0.581182,0.0,0.0,0.5,0.125,6.0,linear
56,81729,37533,24447,0.359298,0.600718,0.0,0.0,0.5,0.125,6.0,linear
57,80843,36628,23338,0.373337,0.619221,0.0,0.0,0.5,0.125,6.0,linear
58,80292,35597,22033,0.388923,0.639426,0.0,0.0,0.5,0.125,6.0,linear
59,79315,34393,20571,0.404269,0.657546,0.0,0.0,0.5,0.125,6.0,linear
60,77822,33302,19467,0.422628,0.679017,0.0,0.0,0.5,0.125,6.0,linear
61,76152,31874,18149,0.437297,0.696512,0.0,0.0,0.5,0.125,6.0,linear
62,74680,30602,16991,0.453377,0.715283,0.0,0.0,0.5,0.125,6.0,linear
63,72991,29302,15641,0.470507,0.733719,0.0,0.0,0.5,0.125,6.0,linear
64,71093,27838,14294,0.489044,0.754821,0.0,0.0,0.5,0.125,6.0,linear
65,69298,26325,12967,0.508664,0.77609,0.0,0.0,0.5,0.125,6.0,linear
66,66757,24600,11517,0.527972,0.794637,0.0,0.0,0.5,0.125,6.0,linear
67,64357,22955,10229,0.549524,0.816845,0.0,0.0,0.5,0.125,6.0,linear
68,60921,21020,8778,0.570601,0.837268,0.0,0.0,0.5,0.125,6.0,linear
69,58090,19242,7485,0.593132,0.853298,0.0,0.0,0.5,0.125,6.0,linear
70,54517,17486,6435,0.617296,0.869519,0.0,0.0,0.5,0.125,6.0,linear
71,50621,15532,5336,0.641078,0.88705,0.0,0.0,0.5,0.125,6.0,linear
72,47215,13616,4298,0.662408,0.902027,0.0,0.0,0.5,0.125,6.0,linear
73,43137,11799,3433,0.686515,0.915758,0.0,0.0,0.5,0.125,6.0,linear
74,39057,9999,2664,0.708897,0.929098,0.0,0.0,0.5,0.125,6.0,linear
75,34592,8435,2040,0.730624,0.940214,0.0,0.0,0.5,0.125,6.0,linear
76,30115,6923,1503,0.753403,0.949942,0.0,0.0,0.5,0.125,6.0,linear
77,26212,5597,1126,0.773355,0.95748,0.0,0.0,0.5,0.125,6.0,linear
78,22358,4463,805,0.791676,0.964065,0.0,0.0,0.5,0.125,6.0,linear
79,18779,3561,555,0.80982,0.970696,0.0,0.0,0.5,0.125,6.0,linear
80,15640,2714,356,0.82561,0.978683,0.0,0.0,0.5,0.125,6.0,linear
81,12786,2028,203,0.846674,0.985691,0.0,0.0,0.5,0.125,6.0,linear
82,10447,1543,123,0.86726,0.990613,0.0,0.0,0.5,0.125,6.0,linear
83,8214,1056,61,0.884993,0.994212,0.0,0.0,0.5,0.125,6.0,linear
84,6388,735,33,0.909216,0.995911,0.0,0.0,0.5,0.125,6.0,linear
85,4888,419,11,0.934944,0.998222,0.0,0.0,0.5,0.125,6.0,linear
86,3817,260,5,0.948305,0.99896,0.0,0.0,0.5,0.125,6.0,linear
87,2763,161,2,0.962242,0.99941,0.0,0.0,0.5,0.125,6.0,linear
88,2170,87,0,0.974206,1.0,0.0,0.0,0.5,0.125,6.0,linear
89,1727,45,0,0.984995,1.0,0.0,0.0,0.5,0.125,6.0,linear
90,1458,22,0,0.991162,1.0,0.0,0.0,0.5,0.125,6.0,linear
91,1357,9,0,0.996191,1.0,0.0,0.0,0.5,0.125,6.0,linear
92,1237,4,0,0.998421,1.0,0.0,0.0,0.5,0.125,6.0,linear
93,1192,1,0,0.999582,1.0,0.0,0.0,0.5,0.125,6.0,linear
