generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78118,49199,49199,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,77853,49076,49076,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,80131,50391,50391,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80309,50689,50689,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,78541,49993,49993,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,77855,49853,49853,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,78621,50192,50192,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,78367,49991,49991,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,78538,49998,49998,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,77793,49504,49504,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,77926,49679,49679,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84927,50281,50281,0.0611957,0.0709871,0.0,0.0,0.5,0.975,6.0,linear
13,87400,49821,49300,0.104231,0.132306,0.0,0.0,0.5,0.975,6.0,linear
14,85916,48555,47033,0.130741,0.18387,0.00051387,0.0,0.5,0.975,6.0,linear
15,84302,46853,43878,0.161035,0.242385,0.00229362,0.0,0.5,0.975,6.0,linear
16,84282,45765,40850,0.193012,0.3039,0.00631924,0.0,0.5,0.975,6.0,linear
17,85943,45156,37950,0.225535,0.362744,0.0127473,0.0,0.5,0.975,6.0,linear
18,86047,43856,34174,0.258651,0.420114,0.0219299,0.0,0.5,0.975,6.0,linear
19,86212,42946,30810,0.288709,0.470395,0.03325,0.0,0.5,0.975,6.0,linear
20,86452,42231,27687,0.318336,0.516487,0.0468192,0.0,0.5,0.975,6.0,linear
21,86800,41467,24660,0.346535,0.558595,0.0615083,0.0,0.5,0.975,6.0,linear
22,86064,40101,21340,0.370633,0.594735,0.0773633,0.0,0.5,0.975,6.0,linear
23,86019,39168,18440,0.395145,0.629156,0.0937284,0.0,0.5,0.975,6.0,linear
24,85962,38160,15841,0.417664,0.659685,0.11034,0.0,0.5,0.975,6.0,linear
25,85467,36960,13310,0.439996,0.690665,0.126473,0.0,0.5,0.975,6.0,linear
26,86139,36326,11238,0.460672,0.717867,0.141051,0.0,0.5,0.975,6.0,linear
27,85873,35318,9268,0.481284,0.744106,0.15711,0.0,0.5,0.975,6.0,linear
28,85062,34259,7657,0.499402,0.767246,0.170394,0.0,0.5,0.975,6.0,linear
29,84261,32967,6089,0.516011,0.787457,0.183499,0.0,0.5,0.975,6.0,linear
30,83842,32224,4979,0.532572,0.807375,0.194604,0.0,0.5,0.975,6.0,linear
31,83042,31273,4087,0.548149,0.825826,0.203893,0.0,0.5,0.975,6.0,linear
32,82347,30272,3326,0.560938,0.841958,0.21347,0.0,0.5,0.975,6.0,linear
33,81505,29293,2667,0.573512,0.856817,0.221804,0.0,0.5,0.975,6.0,linear
34,80961,28397,2057,0.586074,0.870628,0.229704,0.0,0.5,0.975,6.0,linear
35,79426,27270,1603,0.597335,0.883473,0.236474,0.0,0.5,0.975,6.0,linear
36,78188,26372,1218,0.606599,0.895765,0.243068,0.0,0.5,0.975,6.0,linear
37,77268,25713,973,0.616862,0.906922,0.248321,0.0,0.5,0.975,6.0,linear
38,76444,25012,786,0.625452,0.915664,0.25223,0.0,0.5,0.975,6.0,linear
