generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78288,49097,49097,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78246,49255,49255,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79893,50351,50351,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79891,50509,50509,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79758,50757,50757,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77613,49907,49907,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77013,49324,49324,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78324,49713,49713,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78535,49735,49735,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,79507,50250,50250,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79498,50220,50220,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80513,50458,50458,0.0149536,0.0175741,0.0,0.0,0.5,0.225,6.0,linear
13,80151,49777,49747,0.0264326,0.0340273,0.0,0.0,0.5,0.225,6.0,linear
14,77996,48330,48238,0.0338765,0.0494221,0.000143427,0.0,0.5,0.225,6.0,linear
15,79137,48307,48094,0.0427405,0.0670898,0.00048898,0.0,0.5,0.225,6.0,linear
16,80584,48366,48007,0.0505459,0.0830732,0.00151132,0.0,0.5,0.225,6.0,linear
17,80297,47528,46913,0.0578906,0.0969392,0.00316293,0.0,0.5,0.225,6.0,linear
18,79602,47079,46159,0.0654663,0.112571,0.00573353,0.0,0.5,0.225,6.0,linear
19,81079,47360,46032,0.0718321,0.124769,0.00897018,0.0,0.5,0.225,6.0,linear
20,81182,46994,45225,0.0773153,0.135677,0.0131318,0.0,0.5,0.225,6.0,linear
21,80318,46415,44126,0.0828655,0.146467,0.0182806,0.0,0.5,0.225,6.0,linear
22,79863,45792,42887,0.0881169,0.156561,0.0243261,0.0,0.5,0.225,6.0,linear
23,80496,45623,42017,0.093579,0.167366,0.030396,0.0,0.5,0.225,6.0,linear
24,81132,45650,41299,0.0985359,0.176683,0.0375383,0.0,0.5,0.225,6.0,linear
25,81102,45460,40266,0.10237,0.183797,0.0446835,0.0,0.5,0.225,6.0,linear
26,80387,45074,39171,0.105755,0.190922,0.0527196,0.0,0.5,0.225,6.0,linear
27,81156,45175,38469,0.109296,0.197642,0.0600498,0.0,0.5,0.225,6.0,linear
28,81309,44853,37403,0.112328,0.203223,0.067486,0.0,0.5,0.225,6.0,linear
29,81583,44884,36640,0.115474,0.208884,0.0744368,0.0,0.5,0.225,6.0,linear
30,81039,44279,35340,0.118283,0.214581,0.0820761,0.0,0.5,0.225,6.0,linear
31,81402,44493,34767,0.121359,0.220228,0.0896827,0.0,0.5,0.225,6.0,linear
32,82103,44636,34055,0.123742,0.224887,0.0974868,0.0,0.5,0.225,6.0,linear
33,82578,44801,33259,0.125195,0.227407,0.104978,0.0,0.5,0.225,6.0,linear
34,82006,44335,32191,0.127185,0.231084,0.111104,0.0,0.5,0.225,6.0,linear
35,81716,44153,31462,0.13015,0.236586,0.117537,0.0,0.5,0.225,6.0,linear
36,82366,44229,30761,0.13054,0.237841,0.123799,0.0,0.5,0.225,6.0,linear
37,82732,44246,30261,0.131447,0.239566,0.129122,0.0,0.5,0.225,6.0,linear
38,82551,44280,29620,0.132617,0.242258,0.135541,0.0,0.5,0.225,6.0,linear
39,82209,43973,28762,0.134906,0.246512,0.140572,0.0,0.5,0.225,6.0,linear
40,81748,43548,27961,0.137528,0.251477,0.144996,0.0,0.5,0.225,6.0,linear
41,81816,43352,27266,0.139614,0.254869,0.149917,0.0,0.5,0.225,6.0,linear
42,82798,43700,27062,0.140927,0.257651,0.153552,0.0,0.5,0.225,6.0,linear
43,82708,43628,26516,0.141902,0.259617,0.158452,0.0,0.5,0.225,6.0,linear
44,83175,43866,26303,0.142942,0.261562,0.162617,0.0,0.5,0.225,6.0,linear
45,83249,43765,25902,0.144875,0.265563,0.16619,0.0,0.5,0.225,6.0,linear
46,82447,43395,25231,0.146483,0.268471,0.169093,0.0,0.5,0.225,6.0,linear
47,82941,43661,25027,0.146097,0.266968,0.173588,0.0,0.5,0.225,6.0,linear
48,83158,43825,24670,0.147174,0.268976,0.176822,0.0,0.5,0.225,6.0,linear
49,83475,43692,24324,0.147758,0.269853,0.178987,0.0,0.5,0.225,6.0,linear
50,83079,43528,23877,0.148218,0.270831,0.180749,0.0,0.5,0.225,6.0,linear
51,83286,43369,23584,0.149342,0.273394,0.18303,0.0,0.5,0.225,6.0,linear
52,83231,43496,23536,0.150657,0.276027,0.184286,0.0,0.5,0.225,6.0,linear
53,83663,43518,23414,0.149833,0.274217,0.187528,0.0,0.5,0.225,6.0,linear
54,82921,43224,22897,0.150213,0.275229,0.189087,0.0,0.5,0.225,6.0,linear
55,82994,43401,22852,0.150879,0.27635,0.190597,0.0,0.5,0.225,6.0,linear
56,83147,43426,22673,0.152067,0.277988,0.190644,0.0,0.5,0.225,6.0,linear
57,83478,43408,22600,0.152506,0.279349,0.191794,0.0,0.5,0.225,6.0,linear
58,83821,43647,22630,0.151334,0.277227,0.193754,0.0,0.5,0.225,6.0,linear
59,83682,43841,22653,0.151522,0.2778,0.195703,0.0,0.5,0.225,6.0,linear
60,83524,43637,22407,0.151837,0.278294,0.195653,0.0,0.5,0.225,6.0,linear
61,83602,43702,22436,0.151994,0.278579,0.196979,0.0,0.5,0.225,6.0,linear
62,83668,43586,22276,0.151162,0.277177,0.19747,0.0,0.5,0.225,6.0,linear
63,83065,43385,22148,0.150617,0.276125,0.197175,0.0,0.5,0.225,6.0,linear
64,83212,43387,22201,0.151122,0.276569,0.197249,0.0,0.5,0.225,6.0,linear
65,84213,43618,22304,0.15146,0.277421,0.19808,0.0,0.5,0.225,6.0,linear
66,83240,43280,22065,0.152201,0.27826,0.197767,0.0,0.5,0.225,6.0,linear
67,83856,43539,22272,0.151982,0.27756,0.197453,0.0,0.5,0.225,6.0,linear
68,84092,43657,22351,0.151134,0.276835,0.198065,0.0,0.5,0.225,6.0,linear
69,83396,43392,22189,0.151486,0.277413,0.19812,0.0,0.5,0.225,6.0,linear
70,82997,43334,22114,0.150669,0.276621,0.198358,0.0,0.5,0.225,6.0,linear
71,83415,43223,21940,0.150947,0.276773,0.198456,0.0,0.5,0.225,6.0,linear
72,83697,43277,21889,0.151196,0.277431,0.198285,0.0,0.5,0.225,6.0,linear
73,83587,43283,21899,0.15016,0.275559,0.199759,0.0,0.5,0.225,6.0,linear
74,83687,43613,22050,0.151666,0.277728,0.199511,0.0,0.5,0.225,6.0,linear
75,84500,43936,22128,0.150332,0.274807,0.200467,0.0,0.5,0.225,6.0,linear
76,84504,44081,22075,0.150631,0.27557,0.200581,0.0,0.5,0.225,6.0,linear
77,84122,44076,22163,0.151366,0.277815,0.201037,0.0,0.5,0.225,6.0,linear
78,83931,43855,22117,0.151062,0.276283,0.200089,0.0,0.5,0.225,6.0,linear
79,83127,43525,21960,0.151424,0.277333,0.200611,0.0,0.5,0.225,6.0,linear
80,83550,43625,22056,0.149512,0.274138,0.200366,0.0,0.5,0.225,6.0,linear
81,83353,43388,21941,0.150762,0.275779,0.199855,0.0,0.5,0.225,6.0,linear
82,83808,43526,21951,0.151158,0.276977,0.200221,0.0,0.5,0.225,6.0,linear
83,84127,43720,22062,0.151057,0.276587,0.200327,0.0,0.5,0.225,6.0,linear
84,84099,43939,22059,0.151108,0.27693,0.19945,0.0,0.5,0.225,6.0,linear
85,84040,43987,22210,0.151918,0.278167,0.200321,0.0,0.5,0.225,6.0,linear
86,83815,43742,22114,0.151722,0.27791,0.20097,0.0,0.5,0.225,6.0,linear
87,84020,43867,22123,0.15191,0.278408,0.201822,0.0,0.5,0.225,6.0,linear
88,83324,43684,22011,0.151656,0.278382,0.202352,0.0,0.5,0.225,6.0,linear
89,83376,43506,21940,0.15277,0.279995,0.200356,0.0,0.5,0.225,6.0,linear
90,83851,43717,22015,0.152522,0.279463,0.199778,0.0,0.5,0.225,6.0,linear
91,84147,43674,21783,0.152661,0.279213,0.201363,0.0,0.5,0.225,6.0,linear
92,83550,43410,21706,0.152649,0.279334,0.200524,0.0,0.5,0.225,6.0,linear
93,83906,43571,21897,0.151462,0.277582,0.201033,0.0,0.5,0.225,6.0,linear
94,83893,43711,21950,0.151725,0.27824,0.201095,0.0,0.5,0.225,6.0,linear
95,83744,43375,21801,0.151393,0.277528,0.20077,0.0,0.5,0.225,6.0,linear
96,83276,43154,21743,0.152677,0.279487,0.201277,0.0,0.5,0.225,6.0,linear
97,83373,43265,21750,0.153581,0.281311,0.201398,0.0,0.5,0.225,6.0,linear
98,83359,43169,21843,0.151886,0.278417,0.201254,0.0,0.5,0.225,6.0,linear
99,83694,43387,21776,0.151648,0.277708,0.200969,0.0,0.5,0.225,6.0,linear
100,83498,43348,21907,0.151364,0.277231,0.201146,0.0,0.5,0.225,6.0,linear
101,83677,43617,21943,0.151039,0.277153,0.202163,0.0,0.5,0.225,6.0,linear
102,84468,43602,21708,0.151221,0.276885,0.202174,0.0,0.5,0.225,6.0,linear
103,83662,43403,21760,0.152489,0.279518,0.201451,0.0,0.5,0.225,6.0,linear
104,84094,43727,21898,0.151023,0.277129,0.202112,0.0,0.5,0.225,6.0,linear
105,83585,43374,21709,0.152047,0.2787,0.202775,0.0,0.5,0.225,6.0,linear
106,83704,43406,21692,0.151396,0.277591,0.202827,0.0,0.5,0.225,6.0,linear
107,83352,43429,21884,0.151102,0.277289,0.201691,0.0,0.5,0.225,6.0,linear
108,84196,43762,22063,0.152377,0.278959,0.200992,0.0,0.5,0.225,6.0,linear
109,84283,43790,22053,0.151439,0.277393,0.200886,0.0,0.5,0.225,6.0,linear
110,83670,43674,21888,0.150807,0.27623,0.201768,0.0,0.5,0.225,6.0,linear
