generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78440,49082,49082,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78561,49362,49362,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80493,50728,50728,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80298,50684,50684,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79084,50210,50210,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77013,49254,49254,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78555,49992,49992,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79216,50297,50297,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79052,50166,50166,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78520,50092,50092,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78339,49980,49980,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78679,50144,50144,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78285,49746,49746,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77419,49232,49232,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77529,49190,49190,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,80059,50372,50372,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79638,50440,50440,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77789,49776,49776,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77682,49598,49598,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78777,49880,49880,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,80072,50402,50402,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78697,49757,49757,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77632,49342,49342,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78431,49977,49977,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79836,50318,50318,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79642,50476,50476,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78255,49924,49924,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77677,49832,49832,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77987,49907,49907,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78144,49831,49831,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77916,49449,49449,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78667,49751,49751,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79444,50165,50165,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79236,50324,50324,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78041,49717,49717,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77999,49655,49655,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78586,49982,49982,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79057,50193,50193,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78206,49858,49858,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78412,49929,49929,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78475,49975,49975,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79655,50523,50523,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

