generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78266,49317,49317,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78086,49112,49112,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79526,50032,50032,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80143,50379,50379,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,78972,50038,50038,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,78115,49892,49892,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,78780,50131,50131,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,77942,49771,49771,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78296,49862,49862,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,79266,50161,50161,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,78910,50089,50089,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,79721,50045,50045,0.0116395,0.0138164,0.0,0.0,0.5,0.175,6.0,linear
13,80351,50061,49951,0.0208387,0.027291,0.0,0.0,0.5,0.175,6.0,linear
14,79835,49758,49408,0.0281423,0.0412692,0.0,0.0,0.5,0.175,6.0,linear
15,79191,49267,48503,0.036681,0.0587504,0.0,0.0,0.5,0.175,6.0,linear
16,79345,49242,47927,0.0462775,0.0780292,0.0,0.0,0.5,0.175,6.0,linear
17,80779,49353,47420,0.0565323,0.0978932,0.0,0.0,0.5,0.175,6.0,linear
18,81645,49541,46894,0.0671002,0.118509,0.0,0.0,0.5,0.175,6.0,linear
19,83068,50070,46738,0.0769956,0.137348,0.0,0.0,0.5,0.175,6.0,linear
20,82675,49950,45964,0.0860289,0.154997,0.0,0.0,0.5,0.175,6.0,linear
21,82182,49585,44999,0.0969966,0.174656,0.0,0.0,0.5,0.175,6.0,linear
22,82485,49397,44258,0.108921,0.196411,0.0,0.0,0.5,0.175,6.0,linear
23,82935,49280,43352,0.119475,0.215532,0.0,0.0,0.5,0.175,6.0,linear
24,84480,49588,43025,0.130928,0.236908,0.0,0.0,0.5,0.175,6.0,linear
25,84904,49617,42272,0.142078,0.256577,0.0,0.0,0.5,0.175,6.0,linear
26,84191,49110,41143,0.154443,0.278183,0.0,0.0,0.5,0.175,6.0,linear
27,84194,49071,40205,0.168036,0.302523,0.0,0.0,0.5,0.175,6.0,linear
28,85277,48892,39272,0.181128,0.324542,0.0,0.0,0.5,0.175,6.0,linear
29,84953,48261,38014,0.194417,0.347194,0.0,0.0,0.5,0.175,6.0,linear
30,86047,48177,37194,0.208324,0.371269,0.0,0.0,0.5,0.175,6.0,linear
31,86669,47987,36129,0.222555,0.394645,0.0,0.0,0.5,0.175,6.0,linear
32,86500,47601,34906,0.239317,0.421421,0.0,0.0,0.5,0.175,6.0,linear
33,86582,47317,33623,0.256101,0.447151,0.0,0.0,0.5,0.175,6.0,linear
34,87372,47291,32658,0.272092,0.471356,0.0,0.0,0.5,0.175,6.0,linear
35,87122,46635,31350,0.29018,0.498612,0.0,0.0,0.5,0.175,6.0,linear
36,86776,45685,29638,0.308654,0.526037,0.0,0.0,0.5,0.175,6.0,linear
37,86507,44748,28032,0.328708,0.554293,0.0,0.0,0.5,0.175,6.0,linear
38,85977,43672,26343,0.348173,0.580906,0.0,0.0,0.5,0.175,6.0,linear
39,85471,42585,24717,0.369516,0.609236,0.0,0.0,0.5,0.175,6.0,linear
40,85398,41906,23327,0.389792,0.636501,0.0,0.0,0.5,0.175,6.0,linear
41,84696,40845,21685,0.412863,0.6658,0.0,0.0,0.5,0.175,6.0,linear
