generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77897,48717,48717,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78267,49106,49106,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,81312,50961,50961,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,81049,51239,51239,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,78454,50479,50479,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,75977,49286,49286,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,76124,48973,48973,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,79172,50039,50039,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,79488,50298,50298,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,79151,50367,50367,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,78698,50216,50216,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,86538,49938,49938,0.0870422,0.0992469,0.0,0.0,0.5,1.425,6.0,linear
13,90053,48938,48524,0.142496,0.17621,0.0,0.0,0.5,1.425,6.0,linear
14,87897,46617,45440,0.172382,0.235351,0.000513554,0.0,0.5,1.425,6.0,linear
15,87343,44643,42335,0.205811,0.301183,0.00222795,0.0,0.5,1.425,6.0,linear
16,88104,43284,39445,0.24009,0.367471,0.00615635,0.0,0.5,1.425,6.0,linear
17,88549,41542,35860,0.272714,0.429001,0.0122374,0.0,0.5,1.425,6.0,linear
18,89233,40011,32277,0.304561,0.484126,0.0209642,0.0,0.5,1.425,6.0,linear
19,89502,38761,28890,0.33389,0.531382,0.032365,0.0,0.5,1.425,6.0,linear
20,89113,37380,25546,0.359665,0.57009,0.0453303,0.0,0.5,1.425,6.0,linear
21,88658,36083,22445,0.384096,0.605131,0.0608902,0.0,0.5,1.425,6.0,linear
22,87962,34592,19399,0.4078,0.638689,0.0763395,0.0,0.5,1.425,6.0,linear
23,87696,33268,16564,0.430064,0.668783,0.0917918,0.0,0.5,1.425,6.0,linear
24,86771,31847,13916,0.451134,0.696824,0.107451,0.0,0.5,1.425,6.0,linear
25,86285,30502,11630,0.470472,0.721445,0.121625,0.0,0.5,1.425,6.0,linear
26,85271,29292,9702,0.489342,0.745708,0.135174,0.0,0.5,1.425,6.0,linear
27,84057,27956,7959,0.507072,0.766333,0.148642,0.0,0.5,1.425,6.0,linear
28,82946,26753,6565,0.523173,0.784412,0.160498,0.0,0.5,1.425,6.0,linear
29,81177,25408,5357,0.537913,0.802696,0.170086,0.0,0.5,1.425,6.0,linear
30,80013,24258,4333,0.549499,0.817088,0.180569,0.0,0.5,1.425,6.0,linear
31,78442,23180,3576,0.56231,0.832703,0.189596,0.0,0.5,1.425,6.0,linear
32,76822,22198,2882,0.573427,0.846511,0.197821,0.0,0.5,1.425,6.0,linear
33,74824,21078,2314,0.587672,0.860442,0.203734,0.0,0.5,1.425,6.0,linear
34,73480,20010,1804,0.600403,0.872934,0.208786,0.0,0.5,1.425,6.0,linear
