generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78268,49199,49199,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78569,49317,49317,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79990,50082,50082,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80775,50871,50871,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78932,50234,50234,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,76758,49384,49384,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77230,49318,49318,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78781,49922,49922,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,80221,50487,50487,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79280,50337,50337,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79282,50494,50494,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,79925,49417,49417,0.0327245,0.0383542,0.0,0.0,0.5,0.5,6.0,linear
13,81591,49014,48723,0.0574199,0.0746261,0.0,0.0,0.5,0.5,6.0,linear
14,82145,48775,47826,0.0758086,0.111011,0.0,0.0,0.5,0.5,6.0,linear
15,82613,48382,46274,0.0954152,0.150127,0.0,0.0,0.5,0.5,6.0,linear
16,83463,48557,45135,0.117931,0.193663,0.0,0.0,0.5,0.5,6.0,linear
17,84438,48499,43580,0.140706,0.236517,0.0,0.0,0.5,0.5,6.0,linear
18,85797,48498,41976,0.163979,0.279218,0.0,0.0,0.5,0.5,6.0,linear
19,85233,47758,39740,0.188535,0.323752,0.0,0.0,0.5,0.5,6.0,linear
20,86276,47731,38202,0.212977,0.365439,0.0,0.0,0.5,0.5,6.0,linear
21,87247,47445,36479,0.238038,0.407312,0.0,0.0,0.5,0.5,6.0,linear
22,88190,46995,34508,0.262775,0.446558,0.0,0.0,0.5,0.5,6.0,linear
23,88321,46340,32617,0.287242,0.484046,0.0,0.0,0.5,0.5,6.0,linear
24,88207,45445,30588,0.3119,0.52038,0.0,0.0,0.5,0.5,6.0,linear
25,87913,44609,28561,0.338505,0.558278,0.0,0.0,0.5,0.5,6.0,linear
26,87820,43381,26411,0.366361,0.595721,0.0,0.0,0.5,0.5,6.0,linear
27,87110,41913,24218,0.394275,0.63148,0.0,0.0,0.5,0.5,6.0,linear
28,86716,40569,22191,0.420414,0.665251,0.0,0.0,0.5,0.5,6.0,linear
29,85928,39197,20189,0.448509,0.70002,0.0,0.0,0.5,0.5,6.0,linear
30,85033,37729,18079,0.477571,0.734978,0.0,0.0,0.5,0.5,6.0,linear
31,83918,36085,16034,0.50779,0.767026,0.0,0.0,0.5,0.5,6.0,linear
32,82142,33871,13884,0.538545,0.798516,0.0,0.0,0.5,0.5,6.0,linear
33,79378,31487,11790,0.570113,0.827693,0.0,0.0,0.5,0.5,6.0,linear
34,76708,29107,9872,0.59946,0.853038,0.0,0.0,0.5,0.5,6.0,linear
35,73317,26351,8040,0.631873,0.875834,0.0,0.0,0.5,0.5,6.0,linear
36,69388,23424,6422,0.663336,0.896462,0.0,0.0,0.5,0.5,6.0,linear
37,65269,20934,5125,0.6924,0.915268,0.0,0.0,0.5,0.5,6.0,linear
38,60927,18246,4000,0.721543,0.932039,0.0,0.0,0.5,0.5,6.0,linear
39,56296,15677,2962,0.746862,0.947025,0.0,0.0,0.5,0.5,6.0,linear
40,51664,13353,2167,0.772627,0.958702,0.0,0.0,0.5,0.5,6.0,linear
41,46746,11084,1528,0.800335,0.968637,0.0,0.0,0.5,0.5,6.0,linear
42,41365,8901,1023,0.824521,0.97611,0.0,0.0,0.5,0.5,6.0,linear
43,36170,6971,670,0.849688,0.982468,0.0,0.0,0.5,0.5,6.0,linear
44,30831,5236,427,0.871095,0.987269,0.0,0.0,0.5,0.5,6.0,linear
45,26009,3873,251,0.889951,0.991157,0.0,0.0,0.5,0.5,6.0,linear
46,21271,2665,154,0.908728,0.992543,0.0,0.0,0.5,0.5,6.0,linear
47,17457,1881,108,0.923268,0.994279,0.0,0.0,0.5,0.5,6.0,linear
48,14082,1231,67,0.935319,0.995327,0.0,0.0,0.5,0.5,6.0,linear
49,11396,787,36,0.946559,0.996822,0.0,0.0,0.5,0.5,6.0,linear
50,9271,499,19,0.954299,0.998101,0.0,0.0,0.5,0.5,6.0,linear
51,7580,333,10,0.964842,0.998637,0.0,0.0,0.5,0.5,6.0,linear
52,6483,195,5,0.976008,0.999315,0.0,0.0,0.5,0.5,6.0,linear
53,5767,118,0,0.982519,1.0,0.0,0.0,0.5,0.5,6.0,linear
54,5379,75,0,0.98936,1.0,0.0,0.0,0.5,0.5,6.0,linear
55,5018,42,0,0.993941,1.0,0.0,0.0,0.5,0.5,6.0,linear
56,4733,21,0,0.996917,1.0,0.0,0.0,0.5,0.5,6.0,linear
57,4750,10,0,0.998959,1.0,0.0,0.0,0.5,0.5,6.0,linear
58,4656,4,0,0.999573,1.0,0.0,0.0,0.5,0.5,6.0,linear
59,4605,3,0,0.999676,1.0,0.0,0.0,0.5,0.5,6.0,linear
60,4645,1,0,0.999893,1.0,0.0,0.0,0.5,0.5,6.0,linear
61,4487,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

