generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
48,43117,6955,596,0.618487,0.878986,0.195712,0.0,0.5,1.5,6.0,linear
49,41203,6337,539,0.62797,0.886666,0.193644,0.0,0.5,1.5,6.0,linear
50,39042,5757,444,0.641229,0.893192,0.190322,0.0,0.5,1.5,6.0,linear
51,36791,5115,337,0.65354,0.902494,0.187398,0.0,0.5,1.5,6.0,linear
52,34791,4626,268,0.66893,0.911197,0.183352,0.0,0.5,1.5,6.0,linear
53,33265,4092,216,0.683214,0.920913,0.177684,0.0,0.5,1.5,6.0,linear
54,31603,3617,170,0.699756,0.92737,0.17139,0.0,0.5,1.5,6.0,linear
55,29703,3197,134,0.715635,0.93595,0.165673,0.0,0.5,1.5,6.0,linear
56,28202,2820,103,0.734233,0.942781,0.157192,0.0,0.5,1.5,6.0,linear
57,26259,2382,79,0.74666,0.950756,0.152869,0.0,0.5,1.5,6.0,linear
58,24843,2024,63,0.766518,0.957211,0.145844,0.0,0.5,1.5,6.0,linear
59,23299,1729,45,0.784422,0.963283,0.136284,0.0,0.5,1.5,6.0,linear
60,22004,1461,31,0.805399,0.969655,0.126662,0.0,0.5,1.5,6.0,linear
61,20728,1205,17,0.829699,0.976054,0.114538,0.0,0.5,1.5,6.0,linear
62,19700,974,11,0.84802,0.982402,0.106703,0.0,0.5,1.5,6.0,linear
63,18954,784,9,0.868528,0.986513,0.095515,0.0,0.5,1.5,6.0,linear
64,17809,638,6,0.887078,0.989379,0.0845257,0.0,0.5,1.5,6.0,linear
65,16936,504,4,0.904143,0.99227,0.0736671,0.0,0.5,1.5,6.0,linear
66,16211,383,1,0.920488,0.993849,0.0619548,0.0,0.5,1.5,6.0,linear
67,15797,307,1,0.935,0.995906,0.0515205,0.0,0.5,1.5,6.0,linear
68,15347,227,1,0.946799,0.997561,0.0431707,0.0,0.5,1.5,6.0,linear
69,14899,174,1,0.958957,0.998528,0.0336532,0.0,0.5,1.5,6.0,linear
70,14549,133,0,0.968725,0.999404,0.0264429,0.0,0.5,1.5,6.0,linear
71,14397,106,0,0.977319,0.999662,0.0196728,0.0,0.5,1.5,6.0,linear
72,14160,78,0,0.982155,1.0,0.0161945,0.0,0.5,1.5,6.0,linear
73,13974,52,0,0.985534,1.0,0.0137303,0.0,0.5,1.5,6.0,linear
74,13925,40,0,0.988163,1.0,0.0115893,0.0,0.5,1.5,6.0,linear
75,13697,30,0,0.991463,1.0,0.00850094,0.0,0.5,1.5,6.0,linear
76,13750,20,0,0.994292,1.0,0.00570768,0.0,0.5,1.5,6.0,linear
77,13628,17,0,0.996274,1.0,0.00372562,0.0,0.5,1.5,6.0,linear
78,13749,12,0,0.996742,1.0,0.00325804,0.0,0.5,1.5,6.0,linear
79,13778,11,0,0.99725,1.0,0.00274984,0.0,0.5,1.5,6.0,linear
80,13777,7,0,0.997758,1.0,0.00224199,0.0,0.5,1.5,6.0,linear
81,13521,5,0,0.998412,1.0,0.00158765,0.0,0.5,1.5,6.0,linear
82,13459,2,0,0.998887,1.0,0.00111259,0.0,0.5,1.5,6.0,linear
83,13530,1,0,0.999594,1.0,0.000406294,0.0,0.5,1.5,6.0,linear
84,13580,1,0,0.999816,1.0,0.000184094,0.0,0.5,1.5,6.0,linear
85,13563,1,0,0.999853,1.0,0.00014746,0.0,0.5,1.5,6.0,linear
86,13549,1,0,0.999963,1.0,3.69031e-05,0.0,0.5,1.5,6.0,linear
87,13441,1,0,0.99974,1.0,0.000260165,0.0,0.5,1.5,6.0,linear
88,13465,1,0,0.999851,1.0,0.000148533,0.0,0.5,1.5,6.0,linear
89,13478,0,0,0.999815,1.0,0.000185391,0.0,0.5,1.5,6.0,linear

