generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78567,49272,49272,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78604,49421,49421,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,78878,49709,49709,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,79505,50324,50324,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,79656,50512,50512,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,77956,49593,49593,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,78155,49940,49940,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,78449,50245,50245,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,78169,50018,50018,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,78238,50049,50049,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,77905,49893,49893,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,81974,50470,50470,0.0312194,0.0368424,0.0,0.0,0.5,0.475,6.0,linear
13,82697,49757,49540,0.0549481,0.0711046,0.0,0.0,0.5,0.475,6.0,linear
14,81159,48395,47698,0.0702156,0.101085,0.0,0.0,0.5,0.475,6.0,linear
15,80161,47198,45842,0.0892092,0.13935,0.0,0.0,0.5,0.475,6.0,linear
16,82086,47373,45128,0.108643,0.177977,0.0,0.0,0.5,0.475,6.0,linear
17,83951,47436,44165,0.127308,0.214056,0.0,0.0,0.5,0.475,6.0,linear
18,85197,47361,42955,0.146852,0.250559,0.0,0.0,0.5,0.475,6.0,linear
19,85537,47151,41729,0.16693,0.287286,0.0,0.0,0.5,0.475,6.0,linear
20,85984,46930,40447,0.185073,0.319317,0.0,0.0,0.5,0.475,6.0,linear
21,85692,46140,38763,0.205013,0.353475,0.0,0.0,0.5,0.475,6.0,linear
22,85387,45076,36897,0.226055,0.388938,0.0,0.0,0.5,0.475,6.0,linear
23,85998,44388,35253,0.24597,0.421885,0.0,0.0,0.5,0.475,6.0,linear
24,86739,43723,33761,0.265689,0.452283,0.0,0.0,0.5,0.475,6.0,linear
25,87343,43147,32242,0.285211,0.483342,0.0,0.0,0.5,0.475,6.0,linear
26,87086,42430,30778,0.304666,0.513074,0.0,0.0,0.5,0.475,6.0,linear
27,86375,41261,28940,0.325098,0.543589,0.0,0.0,0.5,0.475,6.0,linear
28,85708,39948,27055,0.347497,0.575578,0.0,0.0,0.5,0.475,6.0,linear
29,85731,39097,25559,0.369441,0.605652,0.0,0.0,0.5,0.475,6.0,linear
30,84568,37560,23524,0.391651,0.63554,0.0,0.0,0.5,0.475,6.0,linear
31,83127,35899,21509,0.417334,0.66709,0.0,0.0,0.5,0.475,6.0,linear
32,82211,34407,19669,0.440246,0.695521,0.0,0.0,0.5,0.475,6.0,linear
33,80673,32644,17856,0.464547,0.723319,0.0,0.0,0.5,0.475,6.0,linear
34,78773,31026,16102,0.489066,0.748722,0.0,0.0,0.5,0.475,6.0,linear
35,76499,28990,14263,0.51223,0.773414,0.0,0.0,0.5,0.475,6.0,linear
36,74095,27238,12574,0.537431,0.798455,0.0,0.0,0.5,0.475,6.0,linear
37,70747,24977,10788,0.562245,0.820979,0.0,0.0,0.5,0.475,6.0,linear
