generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78263,49218,49218,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78204,49070,49070,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80179,50332,50332,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80411,50700,50700,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78364,49900,49900,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77425,49443,49443,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77206,49390,49390,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79564,50398,50398,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79265,50267,50267,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78260,49907,49907,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78643,50067,50067,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81443,50467,50467,0.0200746,0.0237274,0.0,0.0,0.5,0.3,6.0,linear
13,81577,50062,49927,0.0359963,0.047057,0.0,0.0,0.5,0.3,6.0,linear
14,80476,49409,49013,0.0457582,0.0667473,0.0,0.0,0.5,0.3,6.0,linear
15,79688,48626,47853,0.0583243,0.0919345,0.0,0.0,0.5,0.3,6.0,linear
16,80109,48167,46822,0.0709255,0.11756,0.0,0.0,0.5,0.3,6.0,linear
17,81279,48096,46052,0.0840628,0.142862,0.0,0.0,0.5,0.3,6.0,linear
18,82117,48075,45425,0.097845,0.169726,0.0,0.0,0.5,0.3,6.0,linear
19,82444,47723,44410,0.111158,0.194706,0.0,0.0,0.5,0.3,6.0,linear
20,84070,47853,43906,0.12335,0.217319,0.0,0.0,0.5,0.3,6.0,linear
21,84454,47670,43156,0.136385,0.24115,0.0,0.0,0.5,0.3,6.0,linear
22,84649,47379,42231,0.14872,0.263322,0.0,0.0,0.5,0.3,6.0,linear
23,84332,46818,41049,0.161722,0.28661,0.0,0.0,0.5,0.3,6.0,linear
24,84895,46305,39962,0.174131,0.309135,0.0,0.0,0.5,0.3,6.0,linear
25,85060,45907,38972,0.187984,0.332944,0.0,0.0,0.5,0.3,6.0,linear
26,86460,45916,38276,0.201346,0.355218,0.0,0.0,0.5,0.3,6.0,linear
27,87086,46028,37693,0.214217,0.375705,0.0,0.0,0.5,0.3,6.0,linear
28,86672,45428,36486,0.227107,0.397614,0.0,0.0,0.5,0.3,6.0,linear
29,86206,44542,35244,0.240055,0.419125,0.0,0.0,0.5,0.3,6.0,linear
30,85547,43846,34079,0.254901,0.443258,0.0,0.0,0.5,0.3,6.0,linear
31,85628,43173,32870,0.269522,0.465623,0.0,0.0,0.5,0.3,6.0,linear
32,85966,42561,31721,0.284438,0.48875,0.0,0.0,0.5,0.3,6.0,linear
33,85242,41508,30300,0.29858,0.511355,0.0,0.0,0.5,0.3,6.0,linear
34,84958,40751,29002,0.314404,0.535946,0.0,0.0,0.5,0.3,6.0,linear
35,84330,39807,27614,0.331081,0.558234,0.0,0.0,0.5,0.3,6.0,linear
36,83920,38769,26238,0.347538,0.581214,0.0,0.0,0.5,0.3,6.0,linear
37,82995,37803,24859,0.365712,0.605879,0.0,0.0,0.5,0.3,6.0,linear
38,82189,36546,23216,0.38367,0.629304,0.0,0.0,0.5,0.3,6.0,linear
39,81134,35369,21551,0.403719,0.654999,0.0,0.0,0.5,0.3,6.0,linear
40,79609,33758,19894,0.423246,0.679291,0.0,0.0,0.5,0.3,6.0,linear
41,78073,32460,18434,0.442306,0.70169,0.0,0.0,0.5,0.3,6.0,linear
42,76554,30751,16766,0.463051,0.723846,0.0,0.0,0.5,0.3,6.0,linear
43,75204,29288,15427,0.484846,0.7462,0.0,0.0,0.5,0.3,6.0,linear
44,72723,27462,13781,0.504913,0.76829,0.0,0.0,0.5,0.3,6.0,linear
45,70302,25767,12301,0.526451,0.790137,0.0,0.0,0.5,0.3,6.0,linear
46,67502,23954,10743,0.549405,0.812957,0.0,0.0,0.5,0.3,6.0,linear
