generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78046,49304,49304,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,77716,48984,48984,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,79026,49755,49755,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,80247,50699,50699,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,78755,50131,50131,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,77720,49605,49605,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,78010,49712,49712,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,79190,50065,50065,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,79849,50424,50424,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,77656,49656,49656,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,77909,49790,49790,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,80458,49698,49698,0.0280327,0.0332013,0.0,0.0,0.5,0.425,6.0,linear
13,82042,49501,49410,0.0486844,0.0634156,0.0,0.0,0.5,0.425,6.0,linear
14,81536,48787,48521,0.0611147,0.088363,0.0,0.0,0.5,0.425,6.0,linear
15,81339,47773,47236,0.0757175,0.117009,0.0,0.0,0.5,0.425,6.0,linear
16,80813,46879,46019,0.0906541,0.146729,0.0,0.0,0.5,0.425,6.0,linear
17,81898,46551,45293,0.105849,0.176518,0.0,0.0,0.5,0.425,6.0,linear
18,82787,46081,44448,0.118101,0.200486,0.0,0.0,0.5,0.425,6.0,linear
19,83338,45502,43500,0.13062,0.225289,0.0,0.0,0.5,0.425,6.0,linear
20,83801,45240,42868,0.143037,0.249512,0.0,0.0,0.5,0.425,6.0,linear
21,84901,44816,42071,0.155498,0.272974,0.0,0.0,0.5,0.425,6.0,linear
22,85078,44323,41203,0.166673,0.293884,0.0,0.0,0.5,0.425,6.0,linear
23,85713,43903,40496,0.177875,0.312719,0.0,0.0,0.5,0.425,6.0,linear
