generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49672,49672,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78473,49527,49527,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,78484,49814,49814,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79268,50192,50192,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78045,49868,49868,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,79367,50339,50339,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78619,50078,50078,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78314,49861,49861,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,77965,49956,49956,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78857,50106,50106,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78176,49840,49840,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78358,49823,49823,0.00519663,0.0061858,0.0,0.0,0.5,0.075,6.0,linear
13,79574,50184,50140,0.00923634,0.0122163,0.0,0.0,0.5,0.075,6.0,linear
14,79273,50062,49920,0.0124728,0.0189128,0.0,0.0,0.5,0.075,6.0,linear
15,79238,49855,49552,0.0163291,0.0265031,0.0,0.0,0.5,0.075,6.0,linear
16,79968,50041,49529,0.0205823,0.0346129,0.0,0.0,0.5,0.075,6.0,linear
17,79120,49530,48821,0.0245925,0.0427789,0.0,0.0,0.5,0.075,6.0,linear
18,78319,49012,48110,0.0295563,0.0525436,0.0,0.0,0.5,0.075,6.0,linear
19,79263,49160,47963,0.033319,0.0602937,0.0,0.0,0.5,0.075,6.0,linear
20,79578,49231,47817,0.0369984,0.067768,0.0,0.0,0.5,0.075,6.0,linear
21,81332,49938,48284,0.0420449,0.077159,0.0,0.0,0.5,0.075,6.0,linear
22,81114,49891,47985,0.0462046,0.0850331,0.0,0.0,0.5,0.075,6.0,linear
23,80246,49424,47316,0.0510975,0.0947221,0.0,0.0,0.5,0.075,6.0,linear
24,80669,49530,47085,0.0558114,0.103683,0.0,0.0,0.5,0.075,6.0,linear
25,82094,49993,47293,0.0606651,0.113269,0.0,0.0,0.5,0.075,6.0,linear
26,82264,49841,46812,0.0648217,0.120899,0.0,0.0,0.5,0.075,6.0,linear
27,81534,49398,46205,0.0697071,0.129922,0.0,0.0,0.5,0.075,6.0,linear
28,81486,49030,45594,0.0750002,0.140219,0.0,0.0,0.5,0.075,6.0,linear
29,82203,49534,45749,0.081079,0.151765,0.0,0.0,0.5,0.075,6.0,linear
30,83861,50118,45934,0.0861198,0.161261,0.0,0.0,0.5,0.075,6.0,linear
31,82368,49269,44859,0.0912263,0.170854,0.0,0.0,0.5,0.075,6.0,linear
32,82922,49431,44719,0.0971107,0.181876,0.0,0.0,0.5,0.075,6.0,linear
33,84045,49821,44746,0.102476,0.191776,0.0,0.0,0.5,0.075,6.0,linear
34,83273,49194,43888,0.107975,0.202221,0.0,0.0,0.5,0.075,6.0,linear
35,83065,49020,43418,0.113567,0.212025,0.0,0.0,0.5,0.075,6.0,linear
36,83165,49050,43112,0.119623,0.222844,0.0,0.0,0.5,0.075,6.0,linear
37,83907,49163,42938,0.125669,0.233925,0.0,0.0,0.5,0.075,6.0,linear
38,84144,49067,42511,0.131564,0.244484,0.0,0.0,0.5,0.075,6.0,linear
39,84100,48750,41941,0.137949,0.255624,0.0,0.0,0.5,0.075,6.0,linear
40,84398,48603,41390,0.14594,0.26905,0.0,0.0,0.5,0.075,6.0,linear
41,84840,48431,40846,0.152111,0.279666,0.0,0.0,0.5,0.075,6.0,linear
42,84895,48148,40315,0.159268,0.291529,0.0,0.0,0.5,0.075,6.0,linear
43,85513,48233,40043,0.166332,0.303837,0.0,0.0,0.5,0.075,6.0,linear
44,86051,48411,39815,0.172683,0.315398,0.0,0.0,0.5,0.075,6.0,linear
45,85949,48240,39292,0.179246,0.326868,0.0,0.0,0.5,0.075,6.0,linear
46,85513,47801,38568,0.18815,0.341514,0.0,0.0,0.5,0.075,6.0,linear
47,84593,47067,37423,0.195704,0.354348,0.0,0.0,0.5,0.075,6.0,linear
48,84898,47088,36987,0.205089,0.369011,0.0,0.0,0.5,0.075,6.0,linear
49,85399,46698,36320,0.214304,0.383873,0.0,0.0,0.5,0.075,6.0,linear
50,85403,46210,35409,0.222876,0.399232,0.0,0.0,0.5,0.075,6.0,linear
51,85679,46204,34898,0.233919,0.416923,0.0,0.0,0.5,0.075,6.0,linear
52,85936,46015,34207,0.243429,0.432121,0.0,0.0,0.5,0.075,6.0,linear
53,86110,45549,33416,0.254181,0.448166,0.0,0.0,0.5,0.075,6.0,linear
54,85229,44664,32163,0.265404,0.466184,0.0,0.0,0.5,0.075,6.0,linear
55,85067,44352,31312,0.278928,0.486549,0.0,0.0,0.5,0.075,6.0,linear
56,85456,43876,30264,0.290656,0.503318,0.0,0.0,0.5,0.075,6.0,linear
57,85226,43155,29312,0.303461,0.521565,0.0,0.0,0.5,0.075,6.0,linear
58,84988,42627,28375,0.315666,0.538902,0.0,0.0,0.5,0.075,6.0,linear
