generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78626,49479,49479,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78095,49204,49204,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,78609,49616,49616,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,79233,50107,50107,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,79352,50305,50305,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,78708,50345,50345,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,78373,50114,50114,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,77761,49769,49769,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,77491,49447,49447,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78200,49613,49613,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78303,49552,49552,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,78561,49633,49633,0.00167777,0.00197987,0.0,0.0,0.5,0.025,6.0,linear
13,79184,49892,49888,0.00295373,0.0038463,0.0,0.0,0.5,0.025,6.0,linear
14,79825,50348,50332,0.00426932,0.00635777,0.0,0.0,0.5,0.025,6.0,linear
15,79004,50065,50035,0.005157,0.00805314,0.0,0.0,0.5,0.025,6.0,linear
16,78308,49676,49620,0.00594873,0.00987056,0.0,0.0,0.5,0.025,6.0,linear
17,77373,49153,49055,0.00723389,0.0122485,0.0,0.0,0.5,0.025,6.0,linear
18,78098,49181,49049,0.00815557,0.0143012,0.0,0.0,0.5,0.025,6.0,linear
19,79034,49566,49397,0.00988364,0.0174547,0.0,0.0,0.5,0.025,6.0,linear
20,80146,50152,49934,0.0104791,0.0188269,0.0,0.0,0.5,0.025,6.0,linear
21,80404,50282,50034,0.0112874,0.0204915,0.0,0.0,0.5,0.025,6.0,linear
22,79105,49678,49391,0.0122085,0.022257,0.0,0.0,0.5,0.025,6.0,linear
23,78470,49306,48979,0.0127915,0.0234328,0.0,0.0,0.5,0.025,6.0,linear
24,79595,49724,49385,0.0140326,0.0257517,0.0,0.0,0.5,0.025,6.0,linear
25,79514,49805,49452,0.0143403,0.0266695,0.0,0.0,0.5,0.025,6.0,linear
26,78799,49496,49120,0.0154398,0.0287971,0.0,0.0,0.5,0.025,6.0,linear
27,79425,49816,49406,0.0162252,0.0304205,0.0,0.0,0.5,0.025,6.0,linear
28,80283,50193,49777,0.0172318,0.0323959,0.0,0.0,0.5,0.025,6.0,linear
29,79278,49931,49487,0.0182106,0.0341258,0.0,0.0,0.5,0.025,6.0,linear
30,78809,49542,49077,0.0192985,0.0361991,0.0,0.0,0.5,0.025,6.0,linear
31,78866,49206,48723,0.0202476,0.0382038,0.0,0.0,0.5,0.025,6.0,linear
32,80185,49596,49063,0.0203059,0.0384943,0.0,0.0,0.5,0.025,6.0,linear
33,80607,49795,49214,0.0215718,0.0408696,0.0,0.0,0.5,0.025,6.0,linear
34,79962,49543,48920,0.0221118,0.0417002,0.0,0.0,0.5,0.025,6.0,linear
35,79247,49249,48605,0.0230255,0.0438037,0.0,0.0,0.5,0.025,6.0,linear
36,80413,49799,49123,0.0235509,0.045119,0.0,0.0,0.5,0.025,6.0,linear
37,80935,49994,49307,0.0247591,0.04731,0.0,0.0,0.5,0.025,6.0,linear
38,80361,49893,49179,0.0254206,0.0486298,0.0,0.0,0.5,0.025,6.0,linear
39,78941,49130,48404,0.0257863,0.0492388,0.0,0.0,0.5,0.025,6.0,linear
40,79973,49576,48819,0.0269987,0.0515474,0.0,0.0,0.5,0.025,6.0,linear
41,80740,49836,49111,0.0266503,0.0510485,0.0,0.0,0.5,0.025,6.0,linear
42,80716,49950,49209,0.0277527,0.0531088,0.0,0.0,0.5,0.025,6.0,linear
43,81341,50179,49393,0.0286608,0.054728,0.0,0.0,0.5,0.025,6.0,linear
44,80236,49744,48939,0.0293654,0.0562701,0.0,0.0,0.5,0.025,6.0,linear
45,80756,49999,49101,0.0307251,0.058931,0.0,0.0,0.5,0.025,6.0,linear
46,80492,49685,48773,0.0311284,0.0596096,0.0,0.0,0.5,0.025,6.0,linear
47,80632,49643,48712,0.0322895,0.0617853,0.0,0.0,0.5,0.025,6.0,linear
48,80258,49472,48504,0.0326192,0.0625108,0.0,0.0,0.5,0.025,6.0,linear
49,79988,49435,48445,0.0329588,0.063408,0.0,0.0,0.5,0.025,6.0,linear
50,80670,49728,48698,0.0326796,0.0628639,0.0,0.0,0.5,0.025,6.0,linear
51,79725,49289,48252,0.0344345,0.0661348,0.0,0.0,0.5,0.025,6.0,linear
52,80676,49438,48413,0.0344443,0.0661105,0.0,0.0,0.5,0.025,6.0,linear
53,81002,49784,48761,0.0349544,0.0669787,0.0,0.0,0.5,0.025,6.0,linear
54,81204,49855,48802,0.0354354,0.0681429,0.0,0.0,0.5,0.025,6.0,linear
55,81051,49827,48764,0.0361004,0.0695026,0.0,0.0,0.5,0.025,6.0,linear
56,81411,49977,48891,0.0365277,0.0703975,0.0,0.0,0.5,0.025,6.0,linear
57,80488,49404,48268,0.0374592,0.0720633,0.0,0.0,0.5,0.025,6.0,linear
58,81018,49751,48597,0.0379528,0.0729293,0.0,0.0,0.5,0.025,6.0,linear
59,81234,49607,48468,0.0380568,0.0729438,0.0,0.0,0.5,0.025,6.0,linear
60,81627,49877,48730,0.0384178,0.074004,0.0,0.0,0.5,0.025,6.0,linear
61,81208,49923,48791,0.0388648,0.0746564,0.0,0.0,0.5,0.025,6.0,linear
62,81219,49877,48722,0.0390749,0.0750836,0.0,0.0,0.5,0.025,6.0,linear
63,80600,49558,48401,0.0387202,0.0744386,0.0,0.0,0.5,0.025,6.0,linear
64,79840,49085,47940,0.0395563,0.0760535,0.0,0.0,0.5,0.025,6.0,linear
65,79690,49000,47834,0.0406327,0.0781659,0.0,0.0,0.5,0.025,6.0,linear
66,81424,49810,48623,0.0410978,0.0792047,0.0,0.0,0.5,0.025,6.0,linear
67,81756,49834,48604,0.0404842,0.0778749,0.0,0.0,0.5,0.025,6.0,linear
68,80027,49111,47877,0.0411181,0.0790881,0.0,0.0,0.5,0.025,6.0,linear
69,80580,49385,48145,0.0405948,0.0782209,0.0,0.0,0.5,0.025,6.0,linear
70,80385,49244,48012,0.0420387,0.0810651,0.0,0.0,0.5,0.025,6.0,linear
71,80810,49302,48029,0.0424069,0.0817016,0.0,0.0,0.5,0.025,6.0,linear
72,81058,49290,48007,0.0427705,0.0824378,0.0,0.0,0.5,0.025,6.0,linear
73,81617,49781,48495,0.0436837,0.0843998,0.0,0.0,0.5,0.025,6.0,linear
74,81591,49653,48287,0.0443934,0.0856945,0.0,0.0,0.5,0.025,6.0,linear
75,81318,49422,48003,0.0443997,0.0853242,0.0,0.0,0.5,0.025,6.0,linear
76,81104,49526,48115,0.0446872,0.0861645,0.0,0.0,0.5,0.025,6.0,linear
77,81405,49683,48305,0.044758,0.0860261,0.0,0.0,0.5,0.025,6.0,linear
78,81599,49649,48269,0.0449133,0.0864489,0.0,0.0,0.5,0.025,6.0,linear
79,80497,49098,47718,0.0454282,0.0873784,0.0,0.0,0.5,0.025,6.0,linear
80,80753,49102,47717,0.0456621,0.0879487,0.0,0.0,0.5,0.025,6.0,linear
81,81095,49247,47828,0.045914,0.0884851,0.0,0.0,0.5,0.025,6.0,linear
82,81747,49470,48059,0.0463174,0.0893564,0.0,0.0,0.5,0.025,6.0,linear
83,81679,49463,48012,0.0455331,0.0876614,0.0,0.0,0.5,0.025,6.0,linear
84,81806,49646,48225,0.0462372,0.0891863,0.0,0.0,0.5,0.025,6.0,linear
85,81108,49346,47971,0.0459091,0.0885865,0.0,0.0,0.5,0.025,6.0,linear
86,80261,48949,47579,0.0466235,0.0899235,0.0,0.0,0.5,0.025,6.0,linear
87,80820,48905,47504,0.047384,0.0913012,0.0,0.0,0.5,0.025,6.0,linear
88,81931,49367,47912,0.0474716,0.0916461,0.0,0.0,0.5,0.025,6.0,linear
89,82256,49530,48071,0.0478171,0.0925984,0.0,0.0,0.5,0.025,6.0,linear
90,81846,49546,48058,0.0490347,0.0947584,0.0,0.0,0.5,0.025,6.0,linear
91,82299,49934,48463,0.0485893,0.0938946,0.0,0.0,0.5,0.025,6.0,linear
92,81935,49822,48332,0.0487603,0.0942378,0.0,0.0,0.5,0.025,6.0,linear
93,80788,49096,47617,0.0496539,0.0957661,0.0,0.0,0.5,0.025,6.0,linear
94,80430,48861,47339,0.0504001,0.0973277,0.0,0.0,0.5,0.025,6.0,linear
95,80843,48981,47422,0.0517969,0.0999606,0.0,0.0,0.5,0.025,6.0,linear
96,82540,49658,48059,0.0519654,0.100373,0.0,0.0,0.5,0.025,6.0,linear
97,82756,49788,48159,0.0518112,0.100048,0.0,0.0,0.5,0.025,6.0,linear
98,80874,49277,47681,0.0520518,0.100188,0.0,0.0,0.5,0.025,6.0,linear
99,81244,49510,47862,0.0511241,0.0983295,0.0,0.0,0.5,0.025,6.0,linear
100,81651,49514,47868,0.0522318,0.100732,0.0,0.0,0.5,0.025,6.0,linear
101,82123,49459,47767,0.0522781,0.100817,0.0,0.0,0.5,0.025,6.0,linear
102,81009,48922,47308,0.0515682,0.0995979,0.0,0.0,0.5,0.025,6.0,linear
103,80071,48756,47128,0.0533473,0.102991,0.0,0.0,0.5,0.025,6.0,linear
104,81895,49556,47856,0.05314,0.102214,0.0,0.0,0.5,0.025,6.0,linear
105,82616,49691,47960,0.0532627,0.102487,0.0,0.0,0.5,0.025,6.0,linear
106,81932,49483,47777,0.0544251,0.105061,0.0,0.0,0.5,0.025,6.0,linear
107,81655,49452,47728,0.0540138,0.104035,0.0,0.0,0.5,0.025,6.0,linear
