generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78474,49445,49445,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78317,49247,49247,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79006,49862,49862,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,80478,50754,50754,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,79770,50637,50637,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,76966,49488,49488,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,77022,49517,49517,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,77683,49568,49568,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,79005,49891,49891,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,79063,49873,49873,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,79119,50106,50106,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,86582,50361,50361,0.0696759,0.0799917,0.0,0.0,0.5,1.125,6.0,linear
13,88550,49039,48947,0.116112,0.143446,0.0,0.0,0.5,1.125,6.0,linear
14,85487,46794,46502,0.139341,0.191118,0.000288321,0.0,0.5,1.125,6.0,linear
15,84109,44532,43943,0.166563,0.246083,0.00140832,0.0,0.5,1.125,6.0,linear
16,84549,42608,41536,0.192219,0.297835,0.00391877,0.0,0.5,1.125,6.0,linear
17,85262,40697,39000,0.216304,0.345698,0.00835444,0.0,0.5,1.125,6.0,linear
18,85180,38927,36378,0.236809,0.385806,0.0150554,0.0,0.5,1.125,6.0,linear
19,85745,37630,34012,0.25554,0.421357,0.0242559,0.0,0.5,1.125,6.0,linear
20,86291,36396,31498,0.271516,0.451068,0.0348334,0.0,0.5,1.125,6.0,linear
21,85815,35045,29026,0.28454,0.47542,0.0468373,0.0,0.5,1.125,6.0,linear
22,85322,34009,26580,0.295842,0.494232,0.0602262,0.0,0.5,1.125,6.0,linear
23,84825,32946,24075,0.307281,0.513654,0.0739506,0.0,0.5,1.125,6.0,linear
24,84397,32020,21967,0.317662,0.530102,0.08862,0.0,0.5,1.125,6.0,linear
25,83997,31161,19890,0.328088,0.547105,0.102501,0.0,0.5,1.125,6.0,linear
26,83494,30273,18015,0.336788,0.5611,0.11608,0.0,0.5,1.125,6.0,linear
27,83046,29491,16225,0.345101,0.574109,0.129158,0.0,0.5,1.125,6.0,linear
28,82311,28594,14699,0.352232,0.585539,0.141336,0.0,0.5,1.125,6.0,linear
29,80994,27546,13214,0.359276,0.596764,0.151979,0.0,0.5,1.125,6.0,linear
30,80305,26852,11967,0.363127,0.601261,0.162555,0.0,0.5,1.125,6.0,linear
31,79528,26407,11018,0.369246,0.610838,0.170416,0.0,0.5,1.125,6.0,linear
32,79312,25824,10134,0.374869,0.619772,0.179556,0.0,0.5,1.125,6.0,linear
33,78272,25237,9257,0.377551,0.625732,0.186059,0.0,0.5,1.125,6.0,linear
34,77685,24820,8666,0.381128,0.632718,0.191948,0.0,0.5,1.125,6.0,linear
35,76867,24276,8098,0.385842,0.638253,0.195753,0.0,0.5,1.125,6.0,linear
36,76132,23721,7595,0.391354,0.646334,0.200026,0.0,0.5,1.125,6.0,linear
37,74866,22979,6945,0.39641,0.653426,0.204723,0.0,0.5,1.125,6.0,linear
38,73841,22330,6391,0.399764,0.657778,0.209172,0.0,0.5,1.125,6.0,linear
39,73286,22017,6055,0.404205,0.664004,0.211946,0.0,0.5,1.125,6.0,linear
40,72380,21508,5751,0.40807,0.66864,0.213721,0.0,0.5,1.125,6.0,linear
41,71462,20999,5374,0.411325,0.673389,0.216407,0.0,0.5,1.125,6.0,linear
42,70551,20622,5100,0.414333,0.678041,0.218371,0.0,0.5,1.125,6.0,linear
43,69929,19986,4828,0.417712,0.682565,0.21991,0.0,0.5,1.125,6.0,linear
44,69065,19576,4602,0.420445,0.686417,0.220557,0.0,0.5,1.125,6.0,linear
45,67698,19115,4279,0.422418,0.689579,0.22296,0.0,0.5,1.125,6.0,linear
46,67209,18750,4087,0.427003,0.694787,0.22367,0.0,0.5,1.125,6.0,linear
47,65828,18406,3905,0.430219,0.699728,0.224918,0.0,0.5,1.125,6.0,linear
48,65428,17952,3802,0.434931,0.705756,0.22391,0.0,0.5,1.125,6.0,linear
49,65035,17796,3777,0.438313,0.710584,0.224397,0.0,0.5,1.125,6.0,linear
50,64067,17261,3573,0.441433,0.714346,0.224545,0.0,0.5,1.125,6.0,linear
51,63255,16849,3422,0.445548,0.719383,0.224607,0.0,0.5,1.125,6.0,linear
52,62245,16336,3257,0.449834,0.723319,0.225135,0.0,0.5,1.125,6.0,linear
53,61574,15893,3071,0.45496,0.729977,0.224983,0.0,0.5,1.125,6.0,linear
54,60436,15535,2900,0.458198,0.733288,0.225079,0.0,0.5,1.125,6.0,linear
55,59812,15126,2788,0.461882,0.736385,0.224939,0.0,0.5,1.125,6.0,linear
56,58565,14737,2664,0.464487,0.739511,0.226163,0.0,0.5,1.125,6.0,linear
57,58256,14504,2527,0.467635,0.743257,0.22636,0.0,0.5,1.125,6.0,linear
58,56773,13935,2376,0.469378,0.74659,0.227248,0.0,0.5,1.125,6.0,linear
59,56264,13541,2248,0.473832,0.751444,0.228405,0.0,0.5,1.125,6.0,linear
60,55066,12982,2137,0.477312,0.755618,0.226324,0.0,0.5,1.125,6.0,linear
61,54193,12657,2050,0.480854,0.759493,0.224906,0.0,0.5,1.125,6.0,linear
62,52992,12298,2005,0.483053,0.759922,0.22419,0.0,0.5,1.125,6.0,linear
63,51899,12042,1951,0.487271,0.764772,0.222425,0.0,0.5,1.125,6.0,linear
64,51064,11731,1979,0.492977,0.77039,0.221148,0.0,0.5,1.125,6.0,linear
65,50024,11186,1835,0.497985,0.77663,0.218966,0.0,0.5,1.125,6.0,linear
66,49134,10799,1681,0.502594,0.78272,0.218609,0.0,0.5,1.125,6.0,linear
67,48473,10460,1591,0.508013,0.787613,0.218107,0.0,0.5,1.125,6.0,linear
68,46925,10119,1498,0.513543,0.793078,0.217846,0.0,0.5,1.125,6.0,linear
69,45715,9449,1354,0.520523,0.800834,0.215498,0.0,0.5,1.125,6.0,linear
70,44581,9050,1214,0.525272,0.806535,0.215964,0.0,0.5,1.125,6.0,linear
71,43500,8655,1128,0.532504,0.810551,0.214176,0.0,0.5,1.125,6.0,linear
72,41724,8126,1043,0.540046,0.817837,0.212197,0.0,0.5,1.125,6.0,linear
73,40296,7600,941,0.547056,0.825827,0.210476,0.0,0.5,1.125,6.0,linear
74,39251,7181,841,0.554175,0.831536,0.208317,0.0,0.5,1.125,6.0,linear
75,37948,6756,808,0.558524,0.83537,0.207643,0.0,0.5,1.125,6.0,linear
76,36545,6385,726,0.56729,0.839987,0.206119,0.0,0.5,1.125,6.0,linear
77,34925,5970,666,0.57355,0.845023,0.204093,0.0,0.5,1.125,6.0,linear
78,33635,5572,593,0.582602,0.852852,0.202915,0.0,0.5,1.125,6.0,linear
79,32258,5115,511,0.593954,0.861175,0.198817,0.0,0.5,1.125,6.0,linear
80,31124,4718,436,0.60472,0.869762,0.196802,0.0,0.5,1.125,6.0,linear
81,29710,4259,378,0.617223,0.879083,0.194614,0.0,0.5,1.125,6.0,linear
82,28534,3899,340,0.63183,0.88685,0.188071,0.0,0.5,1.125,6.0,linear
83,26625,3482,297,0.645558,0.894209,0.183508,0.0,0.5,1.125,6.0,linear
84,25334,3173,269,0.658544,0.902916,0.177516,0.0,0.5,1.125,6.0,linear
85,24002,2784,217,0.669971,0.910958,0.174736,0.0,0.5,1.125,6.0,linear
86,23137,2474,178,0.68498,0.918077,0.166856,0.0,0.5,1.125,6.0,linear
87,21787,2147,160,0.705039,0.928552,0.159468,0.0,0.5,1.125,6.0,linear
88,20397,1847,126,0.722632,0.936475,0.151516,0.0,0.5,1.125,6.0,linear
89,19132,1604,99,0.742185,0.944585,0.144497,0.0,0.5,1.125,6.0,linear
90,17836,1324,72,0.762022,0.951783,0.135724,0.0,0.5,1.125,6.0,linear
91,16807,1143,72,0.78156,0.957148,0.127469,0.0,0.5,1.125,6.0,linear
92,15903,939,51,0.803788,0.964005,0.117212,0.0,0.5,1.125,6.0,linear
93,15025,773,35,0.824661,0.968281,0.104982,0.0,0.5,1.125,6.0,linear
94,14426,647,28,0.846158,0.975001,0.0933594,0.0,0.5,1.125,6.0,linear
95,13683,514,18,0.866908,0.98105,0.0804082,0.0,0.5,1.125,6.0,linear
96,12979,405,12,0.886935,0.984989,0.0691274,0.0,0.5,1.125,6.0,linear
97,12460,328,11,0.904599,0.98812,0.0597988,0.0,0.5,1.125,6.0,linear
98,11802,244,5,0.922853,0.992095,0.0511857,0.0,0.5,1.125,6.0,linear
99,11587,182,1,0.940036,0.995222,0.0408535,0.0,0.5,1.125,6.0,linear
100,11237,140,0,0.952531,0.997052,0.0335271,0.0,0.5,1.125,6.0,linear
101,10952,107,0,0.965789,0.998947,0.0264035,0.0,0.5,1.125,6.0,linear
