generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
36,83137,38195,29390,0.301857,0.517186,0.0,0.0,0.5,0.325,6.0,linear
37,83159,37615,28418,0.313736,0.53491,0.0,0.0,0.5,0.325,6.0,linear
38,82330,36726,27328,0.327363,0.554401,0.0,0.0,0.5,0.325,6.0,linear
39,81787,35855,26158,0.339193,0.572598,0.0,0.0,0.5,0.325,6.0,linear
40,80586,34672,24944,0.353225,0.591145,0.0,0.0,0.5,0.325,6.0,linear
41,79510,33447,23562,0.368058,0.612831,0.0,0.0,0.5,0.325,6.0,linear
42,78141,32046,22161,0.382932,0.630759,0.0,0.0,0.5,0.325,6.0,linear
43,77022,30843,20901,0.398126,0.652016,0.0,0.0,0.5,0.325,6.0,linear
44,75442,29360,19447,0.412136,0.670643,0.0,0.0,0.5,0.325,6.0,linear
45,74059,27891,18097,0.42995,0.69178,0.0,0.0,0.5,0.325,6.0,linear
46,72548,26809,16854,0.443741,0.710771,0.0,0.0,0.5,0.325,6.0,linear
47,70236,25390,15381,0.460481,0.731702,0.0,0.0,0.5,0.325,6.0,linear
48,68024,23963,13828,0.477587,0.748921,0.0,0.0,0.5,0.325,6.0,linear
49,65474,22281,12493,0.496884,0.768613,0.0,0.0,0.5,0.325,6.0,linear
50,62670,20613,11088,0.516048,0.786298,0.0,0.0,0.5,0.325,6.0,linear
51,59497,18837,9789,0.538914,0.80636,0.0,0.0,0.5,0.325,6.0,linear
52,56868,17308,8602,0.555448,0.822155,0.0,0.0,0.5,0.325,6.0,linear
53,53663,15769,7498,0.574715,0.840857,0.0,0.0,0.5,0.325,6.0,linear
54,49903,14081,6393,0.592754,0.856297,0.0,0.0,0.5,0.325,6.0,linear
55,46141,12515,5349,0.613606,0.875245,0.0,0.0,0.5,0.325,6.0,linear
56,42431,10922,4321,0.639261,0.893937,0.0,0.0,0.5,0.325,6.0,linear
57,38830,9414,3356,0.661185,0.908306,0.0,0.0,0.5,0.325,6.0,linear
58,34900,7985,2579,0.690889,0.923761,0.0,0.0,0.5,0.325,6.0,linear
59,31029,6595,1923,0.717509,0.937941,0.0,0.0,0.5,0.325,6.0,linear
60,27117,5357,1363,0.740882,0.948329,0.0,0.0,0.5,0.325,6.0,linear
61,23460,4279,973,0.765144,0.960096,0.0,0.0,0.5,0.325,6.0,linear
62,19886,3241,651,0.79372,0.968149,0.0,0.0,0.5,0.325,6.0,linear
63,16884,2425,433,0.81978,0.975229,0.0,0.0,0.5,0.325,6.0,linear
64,13914,1759,266,0.845235,0.980768,0.0,0.0,0.5,0.325,6.0,linear
65,11431,1285,160,0.863821,0.985105,0.0,0.0,0.5,0.325,6.0,linear
66,8963,891,89,0.886728,0.988899,0.0,0.0,0.5,0.325,6.0,linear
67,7393,563,46,0.911276,0.991382,0.0,0.0,0.5,0.325,6.0,linear
68,6139,347,24,0.934372,0.994322,0.0,0.0,0.5,0.325,6.0,linear
69,5149,216,12,0.953964,0.996297,0.0,0.0,0.5,0.325,6.0,linear
70,4316,127,7,0.969672,0.997524,0.0,0.0,0.5,0.325,6.0,linear
71,3724,63,2,0.9791,0.999508,0.0,0.0,0.5,0.325,6.0,linear
72,3471,36,2,0.988447,0.999443,0.0,0.0,0.5,0.325,6.0,linear
73,3304,20,2,0.993292,0.999404,0.0,0.0,0.5,0.325,6.0,linear
74,3085,11,0,0.994764,1.0,0.0,0.0,0.5,0.325,6.0,linear
75,2982,9,0,0.996863,1.0,0.0,0.0,0.5,0.325,6.0,linear
76,3014,5,0,0.997863,1.0,0.0,0.0,0.5,0.325,6.0,linear
77,2983,1,0,0.998827,1.0,0.0,0.0,0.5,0.325,6.0,linear
78,2886,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

