generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78548,49227,49227,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78257,49179,49179,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79427,50061,50061,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,80426,50759,50759,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,79559,50651,50651,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,78221,49995,49995,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,77470,49651,49651,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,77395,49351,49351,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,79055,49863,49863,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,79979,50353,50353,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,79899,50518,50518,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,86432,50066,50066,0.08279,0.0949455,0.0,0.0,0.5,1.35,6.0,linear
13,89646,49252,48698,0.134877,0.167723,0.0,0.0,0.5,1.35,6.0,linear
14,88009,47460,45858,0.165224,0.226492,0.000511831,0.0,0.5,1.35,6.0,linear
15,86949,45485,42405,0.200645,0.296342,0.00226496,0.0,0.5,1.35,6.0,linear
16,87331,44100,39079,0.238683,0.368442,0.00644933,0.0,0.5,1.35,6.0,linear
17,87868,42664,35342,0.274856,0.434893,0.0134309,0.0,0.5,1.35,6.0,linear
18,89355,41966,31852,0.308955,0.492282,0.0229441,0.0,0.5,1.35,6.0,linear
19,88981,40551,27981,0.342591,0.543322,0.0352429,0.0,0.5,1.35,6.0,linear
20,89137,39356,24536,0.373731,0.589005,0.0491356,0.0,0.5,1.35,6.0,linear
21,88731,38029,21074,0.401376,0.628792,0.0644541,0.0,0.5,1.35,6.0,linear
22,88261,36591,17827,0.427341,0.664166,0.0808902,0.0,0.5,1.35,6.0,linear
23,87395,34982,14845,0.4532,0.697306,0.0977072,0.0,0.5,1.35,6.0,linear
24,87358,33851,12353,0.475703,0.725251,0.11409,0.0,0.5,1.35,6.0,linear
25,86356,32340,10076,0.497555,0.752823,0.129866,0.0,0.5,1.35,6.0,linear
26,86228,31391,8175,0.516509,0.777377,0.144714,0.0,0.5,1.35,6.0,linear
27,85022,30090,6550,0.536382,0.800603,0.158315,0.0,0.5,1.35,6.0,linear
28,84475,28692,5215,0.553498,0.820999,0.171053,0.0,0.5,1.35,6.0,linear
29,83354,27472,4158,0.567854,0.837753,0.182744,0.0,0.5,1.35,6.0,linear
30,81605,26358,3304,0.583139,0.854045,0.191852,0.0,0.5,1.35,6.0,linear
31,80147,24951,2591,0.596166,0.869258,0.201355,0.0,0.5,1.35,6.0,linear
32,78784,24061,1994,0.609344,0.883913,0.209736,0.0,0.5,1.35,6.0,linear
33,77477,22881,1521,0.623497,0.898031,0.215243,0.0,0.5,1.35,6.0,linear
34,75612,21712,1217,0.635399,0.909854,0.220959,0.0,0.5,1.35,6.0,linear
35,74652,21025,942,0.645896,0.920479,0.225994,0.0,0.5,1.35,6.0,linear
36,72590,20127,715,0.655017,0.929351,0.231139,0.0,0.5,1.35,6.0,linear
37,71258,19248,509,0.664229,0.937908,0.234088,0.0,0.5,1.35,6.0,linear
38,69779,18351,388,0.671034,0.944753,0.238383,0.0,0.5,1.35,6.0,linear
39,68028,17460,315,0.67938,0.952385,0.240527,0.0,0.5,1.35,6.0,linear
40,66436,16545,231,0.68692,0.958521,0.24232,0.0,0.5,1.35,6.0,linear
41,64371,15718,188,0.692694,0.963411,0.245128,0.0,0.5,1.35,6.0,linear
42,62444,15045,136,0.698324,0.967276,0.246089,0.0,0.5,1.35,6.0,linear
43,61108,14404,111,0.703284,0.970889,0.248033,0.0,0.5,1.35,6.0,linear
44,59669,13818,96,0.708085,0.974294,0.248565,0.0,0.5,1.35,6.0,linear
45,58141,13317,65,0.712523,0.977277,0.248631,0.0,0.5,1.35,6.0,linear
46,56717,12867,64,0.715467,0.980184,0.249843,0.0,0.5,1.35,6.0,linear
47,55906,12433,46,0.71959,0.983603,0.250003,0.0,0.5,1.35,6.0,linear
48,54321,11850,27,0.722786,0.986196,0.250605,0.0,0.5,1.35,6.0,linear
49,53420,11503,12,0.727435,0.98834,0.25,0.0,0.5,1.35,6.0,linear
50,52080,11221,4,0.73143,0.990346,0.249645,0.0,0.5,1.35,6.0,linear
51,50857,10772,2,0.734454,0.991535,0.249473,0.0,0.5,1.35,6.0,linear
52,50272,10460,1,0.735915,0.992778,0.25025,0.0,0.5,1.35,6.0,linear
53,49320,10259,0,0.736387,0.994013,0.251467,0.0,0.5,1.35,6.0,linear
54,48354,9985,0,0.739629,0.995029,0.250183,0.0,0.5,1.35,6.0,linear
55,47660,9637,0,0.742584,0.995884,0.248854,0.0,0.5,1.35,6.0,linear
56,46589,9331,0,0.744079,0.99652,0.248642,0.0,0.5,1.35,6.0,linear
57,45710,9102,0,0.74583,0.997194,0.248219,0.0,0.5,1.35,6.0,linear
58,45021,8866,0,0.748036,0.997531,0.246802,0.0,0.5,1.35,6.0,linear
59,44791,8626,0,0.749597,0.997854,0.246119,0.0,0.5,1.35,6.0,linear
60,43940,8422,0,0.751624,0.998081,0.244735,0.0,0.5,1.35,6.0,linear
61,42973,8154,0,0.752136,0.998371,0.244598,0.0,0.5,1.35,6.0,linear
62,42728,8010,0,0.752241,0.998802,0.244896,0.0,0.5,1.35,6.0,linear
63,42039,7945,0,0.753155,0.999192,0.244525,0.0,0.5,1.35,6.0,linear
64,41395,7872,0,0.754326,0.999442,0.24388,0.0,0.5,1.35,6.0,linear
65,41034,7699,0,0.754737,0.999627,0.243819,0.0,0.5,1.35,6.0,linear
66,40566,7573,0,0.755603,0.999691,0.243308,0.0,0.5,1.35,6.0,linear
67,40420,7359,0,0.756914,0.999787,0.242199,0.0,0.5,1.35,6.0,linear
68,40180,7303,0,0.759028,0.999851,0.240443,0.0,0.5,1.35,6.0,linear
69,39798,7156,0,0.759849,0.999882,0.239772,0.0,0.5,1.35,6.0,linear
70,39331,7113,0,0.760605,0.999932,0.239048,0.0,0.5,1.35,6.0,linear
71,39060,7030,0,0.761955,0.999948,0.237821,0.0,0.5,1.35,6.0,linear
72,38458,6866,0,0.761916,0.999983,0.237988,0.0,0.5,1.35,6.0,linear
73,38379,6847,0,0.762014,0.999982,0.237933,0.0,0.5,1.35,6.0,linear
74,37459,6607,0,0.764286,0.999982,0.235705,0.0,0.5,1.35,6.0,linear
75,37385,6513,0,0.765157,0.999982,0.234807,0.0,0.5,1.35,6.0,linear
76,36838,6375,0,0.765942,0.999982,0.234022,0.0,0.5,1.35,6.0,linear
77,36538,6293,0,0.766399,1.0,0.233573,0.0,0.5,1.35,6.0,linear
78,35933,6229,0,0.766639,1.0,0.233351,0.0,0.5,1.35,6.0,linear
79,36108,6210,0,0.770096,1.0,0.229904,0.0,0.5,1.35,6.0,linear
80,35819,6194,0,0.769068,1.0,0.230932,0.0,0.5,1.35,6.0,linear
81,35618,6186,0,0.767773,1.0,0.232227,0.0,0.5,1.35,6.0,linear
82,35670,6141,0,0.76893,1.0,0.23107,0.0,0.5,1.35,6.0,linear
83,35654,6070,0,0.768895,1.0,0.231105,0.0,0.5,1.35,6.0,linear
84,35396,5950,0,0.768788,1.0,0.231212,0.0,0.5,1.35,6.0,linear
85,35215,5952,0,0.769064,1.0,0.230936,0.0,0.5,1.35,6.0,linear
86,34794,5861,0,0.771089,1.0,0.228911,0.0,0.5,1.35,6.0,linear
87,34863,5843,0,0.770511,1.0,0.229489,0.0,0.5,1.35,6.0,linear
88,34595,5811,0,0.772082,1.0,0.227918,0.0,0.5,1.35,6.0,linear
89,34275,5705,0,0.772566,1.0,0.227434,0.0,0.5,1.35,6.0,linear
90,34280,5670,0,0.772981,1.0,0.227019,0.0,0.5,1.35,6.0,linear
91,33882,5640,0,0.771993,1.0,0.228007,0.0,0.5,1.35,6.0,linear
92,34274,5606,0,0.772936,1.0,0.227064,0.0,0.5,1.35,6.0,linear
93,33816,5576,0,0.773941,1.0,0.226059,0.0,0.5,1.35,6.0,linear
94,33623,5480,0,0.773937,1.0,0.226063,0.0,0.5,1.35,6.0,linear
95,33700,5490,0,0.773658,1.0,0.226342,0.0,0.5,1.35,6.0,linear
96,33338,5410,0,0.775035,1.0,0.224965,0.0,0.5,1.35,6.0,linear
97,33277,5314,0,0.776481,1.0,0.223519,0.0,0.5,1.35,6.0,linear
98,32965,5327,0,0.776211,1.0,0.223789,0.0,0.5,1.35,6.0,linear
99,33065,5367,0,0.77595,1.0,0.22405,0.0,0.5,1.35,6.0,linear
100,32835,5353,0,0.776283,1.0,0.223717,0.0,0.5,1.35,6.0,linear
101,32682,5252,0,0.778118,1.0,0.221882,0.0,0.5,1.35,6.0,linear
102,32687,5271,0,0.777383,1.0,0.222617,0.0,0.5,1.35,6.0,linear
103,32288,5225,0,0.777667,1.0,0.222333,0.0,0.5,1.35,6.0,linear
104,32574,5233,0,0.777873,1.0,0.222127,0.0,0.5,1.35,6.0,linear
105,32584,5253,0,0.777861,1.0,0.222139,0.0,0.5,1.35,6.0,linear
106,32402,5222,0,0.777842,1.0,0.222158,0.0,0.5,1.35,6.0,linear
107,32240,5165,0,0.779225,1.0,0.220775,0.0,0.5,1.35,6.0,linear
108,32176,5130,0,0.778524,1.0,0.221476,0.0,0.5,1.35,6.0,linear
109,32241,5114,0,0.779588,1.0,0.220412,0.0,0.5,1.35,6.0,linear
110,31971,5124,0,0.778721,1.0,0.221279,0.0,0.5,1.35,6.0,linear
111,31887,5122,0,0.778912,1.0,0.221088,0.0,0.5,1.35,6.0,linear
112,31531,5077,0,0.779972,1.0,0.220028,0.0,0.5,1.35,6.0,linear
113,31757,5046,0,0.781225,1.0,0.218775,0.0,0.5,1.35,6.0,linear
114,31699,5014,0,0.77868,1.0,0.22132,0.0,0.5,1.35,6.0,linear
115,31640,5051,0,0.778808,1.0,0.221192,0.0,0.5,1.35,6.0,linear
116,31772,5113,0,0.779875,1.0,0.220125,0.0,0.5,1.35,6.0,linear
117,31743,5012,0,0.77921,1.0,0.22079,0.0,0.5,1.35,6.0,linear
118,31815,5052,0,0.779736,1.0,0.220264,0.0,0.5,1.35,6.0,linear
119,31660,5047,0,0.779397,1.0,0.220603,0.0,0.5,1.35,6.0,linear
120,31715,5102,0,0.780024,1.0,0.219976,0.0,0.5,1.35,6.0,linear
121,31391,4978,0,0.781664,1.0,0.218336,0.0,0.5,1.35,6.0,linear
122,31378,4949,0,0.781703,1.0,0.218297,0.0,0.5,1.35,6.0,linear
123,31697,4964,0,0.782112,1.0,0.217888,0.0,0.5,1.35,6.0,linear
124,31445,4936,0,0.781242,1.0,0.218758,0.0,0.5,1.35,6.0,linear
125,31248,4892,0,0.781366,1.0,0.218634,0.0,0.5,1.35,6.0,linear
126,31178,4946,0,0.782447,1.0,0.217553,0.0,0.5,1.35,6.0,linear
127,31275,4925,0,0.781675,1.0,0.218325,0.0,0.5,1.35,6.0,linear
128,31283,4950,0,0.78149,1.0,0.21851,0.0,0.5,1.35,6.0,linear
129,31074,4810,0,0.7824,1.0,0.2176,0.0,0.5,1.35,6.0,linear
130,31292,4908,0,0.784212,1.0,0.215788,0.0,0.5,1.35,6.0,linear
131,31129,4859,0,0.784367,1.0,0.215633,0.0,0.5,1.35,6.0,linear
132,30868,4814,0,0.784371,1.0,0.215629,0.0,0.5,1.35,6.0,linear
133,30965,4800,0,0.785101,1.0,0.214899,0.0,0.5,1.35,6.0,linear
134,30661,4691,0,0.783469,1.0,0.216531,0.0,0.5,1.35,6.0,linear
135,30780,4737,0,0.7842,1.0,0.2158,0.0,0.5,1.35,6.0,linear
136,30726,4658,0,0.783748,1.0,0.216252,0.0,0.5,1.35,6.0,linear
137,30885,4718,0,0.78646,1.0,0.21354,0.0,0.5,1.35,6.0,linear
138,30505,4663,0,0.786261,1.0,0.213739,0.0,0.5,1.35,6.0,linear
139,30360,4710,0,0.785623,1.0,0.214377,0.0,0.5,1.35,6.0,linear
