generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,49462,49462,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,77991,49262,49262,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79990,50365,50365,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79622,50446,50446,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78628,50196,50196,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78058,50065,50065,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78382,50043,50043,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78832,50222,50222,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79136,50099,50099,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78186,49757,49757,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79571,50472,50472,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81132,50117,50117,0.0299431,0.0349713,0.0,0.0,0.5,0.45,6.0,linear
13,80749,48814,48795,0.0517771,0.066581,0.0,0.0,0.5,0.45,6.0,linear
14,80240,47897,47811,0.0648244,0.0931169,0.000221105,0.0,0.5,0.45,6.0,linear
15,80626,47251,47051,0.0784049,0.120531,0.000994793,0.0,0.5,0.45,6.0,linear
16,80516,46150,45759,0.0922019,0.148514,0.00265504,0.0,0.5,0.45,6.0,linear
17,80737,45123,44452,0.106177,0.177076,0.00557753,0.0,0.5,0.45,6.0,linear
18,82132,44780,43612,0.116427,0.196901,0.00958307,0.0,0.5,0.45,6.0,linear
19,82120,44101,42406,0.12751,0.218823,0.0150794,0.0,0.5,0.45,6.0,linear
20,81721,43297,40889,0.136847,0.237237,0.0219747,0.0,0.5,0.45,6.0,linear
21,82289,43100,39913,0.143413,0.249966,0.0300558,0.0,0.5,0.45,6.0,linear
22,82744,42683,38592,0.149463,0.261898,0.0388006,0.0,0.5,0.45,6.0,linear
23,82237,42150,37162,0.155978,0.274968,0.0483968,0.0,0.5,0.45,6.0,linear
24,83311,42039,35950,0.16066,0.283854,0.0574397,0.0,0.5,0.45,6.0,linear
25,83063,41754,34722,0.164864,0.291728,0.0670463,0.0,0.5,0.45,6.0,linear
26,82822,41223,33174,0.169018,0.299388,0.0773814,0.0,0.5,0.45,6.0,linear
