generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78538,49518,49518,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78440,49483,49483,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,80051,50540,50540,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80269,50564,50564,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,78942,50073,50073,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,77501,49357,49357,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,78209,49573,49573,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,79679,50415,50415,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,78606,50095,50095,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,78828,50439,50439,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,78409,50187,50187,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,80169,50155,50155,0.0221046,0.0258862,0.0,0.0,0.5,0.325,6.0,linear
13,80710,49426,49254,0.0400875,0.0524437,0.0,0.0,0.5,0.325,6.0,linear
14,79822,48619,48046,0.0514135,0.076293,0.0,0.0,0.5,0.325,6.0,linear
15,81251,49015,47828,0.0650999,0.1032,0.0,0.0,0.5,0.325,6.0,linear
16,81854,48745,46848,0.0795898,0.131913,0.0,0.0,0.5,0.325,6.0,linear
17,81757,48444,45725,0.0949931,0.161855,0.0,0.0,0.5,0.325,6.0,linear
18,82098,48051,44382,0.109828,0.189889,0.0,0.0,0.5,0.325,6.0,linear
19,83727,48198,43690,0.125103,0.218383,0.0,0.0,0.5,0.325,6.0,linear
20,85108,48537,43164,0.140503,0.246969,0.0,0.0,0.5,0.325,6.0,linear
21,84565,47624,41435,0.156042,0.274661,0.0,0.0,0.5,0.325,6.0,linear
22,84329,47221,40230,0.172703,0.303743,0.0,0.0,0.5,0.325,6.0,linear
23,85454,47143,39269,0.189514,0.333257,0.0,0.0,0.5,0.325,6.0,linear
24,86037,46863,38188,0.207049,0.363012,0.0,0.0,0.5,0.325,6.0,linear
25,86469,46405,36729,0.223635,0.391187,0.0,0.0,0.5,0.325,6.0,linear
26,86351,45770,35328,0.241497,0.419431,0.0,0.0,0.5,0.325,6.0,linear
27,86569,45425,34169,0.258116,0.445976,0.0,0.0,0.5,0.325,6.0,linear
28,86553,44735,32600,0.275696,0.474556,0.0,0.0,0.5,0.325,6.0,linear
29,86584,43800,31158,0.293565,0.50247,0.0,0.0,0.5,0.325,6.0,linear
30,86287,43092,29655,0.313936,0.531626,0.0,0.0,0.5,0.325,6.0,linear
31,86161,42304,28059,0.333791,0.559723,0.0,0.0,0.5,0.325,6.0,linear
32,85469,41091,26313,0.353687,0.587023,0.0,0.0,0.5,0.325,6.0,linear
33,85125,40107,24767,0.376602,0.617566,0.0,0.0,0.5,0.325,6.0,linear
34,84067,38580,22786,0.398941,0.647037,0.0,0.0,0.5,0.325,6.0,linear
35,83338,37389,21018,0.421368,0.674266,0.0,0.0,0.5,0.325,6.0,linear
36,81532,35652,19147,0.44538,0.702427,0.0,0.0,0.5,0.325,6.0,linear
37,80178,34123,17358,0.469404,0.72941,0.0,0.0,0.5,0.325,6.0,linear
38,78997,32532,15626,0.493786,0.756436,0.0,0.0,0.5,0.325,6.0,linear
39,76685,30551,13756,0.519734,0.782597,0.0,0.0,0.5,0.325,6.0,linear
40,74490,28529,12178,0.545843,0.807039,0.0,0.0,0.5,0.325,6.0,linear
41,71676,26205,10404,0.573699,0.832422,0.0,0.0,0.5,0.325,6.0,linear
42,68023,23806,8669,0.601108,0.854065,0.0,0.0,0.5,0.325,6.0,linear
43,64610,21607,7304,0.628583,0.874983,0.0,0.0,0.5,0.325,6.0,linear
44,60633,19433,5934,0.65557,0.894183,0.0,0.0,0.5,0.325,6.0,linear
45,56724,17105,4704,0.68141,0.911451,0.0,0.0,0.5,0.325,6.0,linear
46,52207,14774,3667,0.708151,0.928013,0.0,0.0,0.5,0.325,6.0,linear
47,47573,12468,2767,0.734556,0.94265,0.0,0.0,0.5,0.325,6.0,linear
48,42685,10366,1983,0.762015,0.955872,0.0,0.0,0.5,0.325,6.0,linear
49,37922,8519,1369,0.788141,0.966342,0.0,0.0,0.5,0.325,6.0,linear
50,32767,6732,922,0.811725,0.974337,0.0,0.0,0.5,0.325,6.0,linear
51,28255,5307,573,0.835525,0.9805,0.0,0.0,0.5,0.325,6.0,linear
52,23741,4079,368,0.858877,0.985228,0.0,0.0,0.5,0.325,6.0,linear
53,19411,2967,231,0.880811,0.989345,0.0,0.0,0.5,0.325,6.0,linear
54,15916,2060,129,0.900973,0.992647,0.0,0.0,0.5,0.325,6.0,linear
55,12966,1389,91,0.916131,0.99374,0.0,0.0,0.5,0.325,6.0,linear
56,10249,920,51,0.926943,0.995982,0.0,0.0,0.5,0.325,6.0,linear
57,8067,571,27,0.937397,0.99709,0.0,0.0,0.5,0.325,6.0,linear
58,6429,352,14,0.952278,0.998228,0.0,0.0,0.5,0.325,6.0,linear
59,5298,228,8,0.963838,0.998697,0.0,0.0,0.5,0.325,6.0,linear
60,4380,142,1,0.973642,0.999798,0.0,0.0,0.5,0.325,6.0,linear
61,3877,88,1,0.983242,0.999762,0.0,0.0,0.5,0.325,6.0,linear
62,3534,43,0,0.990151,1.0,0.0,0.0,0.5,0.325,6.0,linear
63,3202,22,0,0.99488,1.0,0.0,0.0,0.5,0.325,6.0,linear
64,3073,9,0,0.997753,1.0,0.0,0.0,0.5,0.325,6.0,linear
65,2969,4,0,0.999333,1.0,0.0,0.0,0.5,0.325,6.0,linear
