generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49147,49147,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78352,49304,49304,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79768,50238,50238,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,80289,50910,50910,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,79118,50419,50419,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,77754,49677,49677,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,77219,49583,49583,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78214,49803,49803,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,79799,50519,50519,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,79790,50821,50821,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,79183,50780,50780,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,78549,50171,50171,0.00352438,0.00408237,0.0,0.0,0.5,0.05,6.0,linear
13,76508,48889,48865,0.00625823,0.00842274,0.0,0.0,0.5,0.05,6.0,linear
14,78035,49350,49257,0.00842222,0.0125964,0.0,0.0,0.5,0.05,6.0,linear
15,79736,49840,49659,0.0110105,0.0178768,0.0,0.0,0.5,0.05,6.0,linear
16,81083,50626,50292,0.0128284,0.0217803,0.0,0.0,0.5,0.05,6.0,linear
17,79307,50223,49748,0.0157268,0.0273038,0.0,0.0,0.5,0.05,6.0,linear
18,78721,49996,49385,0.0182141,0.0320817,0.0,0.0,0.5,0.05,6.0,linear
19,77089,48871,48156,0.0213458,0.0383244,0.0,0.0,0.5,0.05,6.0,linear
20,78536,49191,48353,0.0240438,0.0435903,0.0,0.0,0.5,0.05,6.0,linear
21,80554,49990,48985,0.0268607,0.0491774,0.0,0.0,0.5,0.05,6.0,linear
22,80535,49878,48712,0.0301682,0.0556965,0.0,0.0,0.5,0.05,6.0,linear
23,80354,49716,48392,0.0329551,0.0612927,0.0,0.0,0.5,0.05,6.0,linear
24,79839,49441,47969,0.0356288,0.0665258,0.0,0.0,0.5,0.05,6.0,linear
25,80628,49635,48014,0.039346,0.0736637,0.0,0.0,0.5,0.05,6.0,linear
26,80999,49937,48127,0.0415394,0.0779177,0.0,0.0,0.5,0.05,6.0,linear
27,81388,50049,48116,0.0444333,0.0835385,0.0,0.0,0.5,0.05,6.0,linear
28,80962,49986,47846,0.047872,0.0902354,0.0,0.0,0.5,0.05,6.0,linear
29,80571,49599,47382,0.0512482,0.0967528,0.0,0.0,0.5,0.05,6.0,linear
30,80882,49642,47293,0.0538659,0.102076,0.0,0.0,0.5,0.05,6.0,linear
31,81356,49742,47125,0.0569835,0.107806,0.0,0.0,0.5,0.05,6.0,linear
32,81988,49737,46936,0.0610154,0.115624,0.0,0.0,0.5,0.05,6.0,linear
33,82213,49782,46852,0.0638698,0.120931,0.0,0.0,0.5,0.05,6.0,linear
34,81675,49494,46395,0.0667289,0.126569,0.0,0.0,0.5,0.05,6.0,linear
35,82465,49787,46428,0.0698499,0.132002,0.0,0.0,0.5,0.05,6.0,linear
36,82547,49882,46376,0.0724328,0.136892,0.0,0.0,0.5,0.05,6.0,linear
37,82506,49842,46175,0.0759333,0.143653,0.0,0.0,0.5,0.05,6.0,linear
38,82172,49392,45638,0.078894,0.149291,0.0,0.0,0.5,0.05,6.0,linear
39,82098,49421,45526,0.0821458,0.155344,0.0,0.0,0.5,0.05,6.0,linear
40,82753,49586,45517,0.0855472,0.161807,0.0,0.0,0.5,0.05,6.0,linear
41,83021,49628,45377,0.0890412,0.168391,0.0,0.0,0.5,0.05,6.0,linear
42,83360,49649,45195,0.0930452,0.175704,0.0,0.0,0.5,0.05,6.0,linear
43,83489,49790,45155,0.0974198,0.183781,0.0,0.0,0.5,0.05,6.0,linear
44,83302,49501,44604,0.10202,0.192397,0.0,0.0,0.5,0.05,6.0,linear
45,82389,48806,43770,0.10657,0.200819,0.0,0.0,0.5,0.05,6.0,linear
46,82803,48660,43360,0.111384,0.20978,0.0,0.0,0.5,0.05,6.0,linear
47,83039,48710,43134,0.116303,0.218161,0.0,0.0,0.5,0.05,6.0,linear
48,84248,49242,43396,0.120205,0.225471,0.0,0.0,0.5,0.05,6.0,linear
49,84463,49448,43299,0.125079,0.233833,0.0,0.0,0.5,0.05,6.0,linear
50,84364,48996,42639,0.130913,0.243858,0.0,0.0,0.5,0.05,6.0,linear
51,84545,48930,42378,0.134765,0.25095,0.0,0.0,0.5,0.05,6.0,linear
52,84568,48853,42003,0.140361,0.261075,0.0,0.0,0.5,0.05,6.0,linear
53,84577,48587,41452,0.145708,0.270377,0.0,0.0,0.5,0.05,6.0,linear
54,84596,48221,40944,0.152155,0.281324,0.0,0.0,0.5,0.05,6.0,linear
55,84761,47997,40446,0.157351,0.290824,0.0,0.0,0.5,0.05,6.0,linear
56,84967,48022,40093,0.162838,0.299999,0.0,0.0,0.5,0.05,6.0,linear
57,85382,47909,39727,0.167283,0.307575,0.0,0.0,0.5,0.05,6.0,linear
58,85452,47760,39465,0.172851,0.31683,0.0,0.0,0.5,0.05,6.0,linear
59,85810,47645,39083,0.178342,0.327061,0.0,0.0,0.5,0.05,6.0,linear
60,85581,47478,38682,0.184396,0.336407,0.0,0.0,0.5,0.05,6.0,linear
61,85551,47264,38147,0.192968,0.351601,0.0,0.0,0.5,0.05,6.0,linear
62,85717,47115,37602,0.198005,0.360358,0.0,0.0,0.5,0.05,6.0,linear
