generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
31,83163,31048,3844,0.550454,0.830096,0.203276,0.0,0.5,0.975,6.0,linear
32,81916,30107,3153,0.56411,0.846116,0.212897,0.0,0.5,0.975,6.0,linear
33,81181,28955,2534,0.576463,0.859944,0.221279,0.0,0.5,0.975,6.0,linear
34,80286,28138,1997,0.589217,0.875253,0.228699,0.0,0.5,0.975,6.0,linear
35,79645,27164,1580,0.601836,0.888777,0.235301,0.0,0.5,0.975,6.0,linear
36,78201,26031,1250,0.612678,0.899826,0.240585,0.0,0.5,0.975,6.0,linear
37,76961,25206,1017,0.620506,0.909117,0.24636,0.0,0.5,0.975,6.0,linear
38,75289,24213,779,0.630264,0.919023,0.250725,0.0,0.5,0.975,6.0,linear
39,73947,23441,606,0.63758,0.92834,0.254922,0.0,0.5,0.975,6.0,linear
40,73001,22709,471,0.645553,0.935431,0.257518,0.0,0.5,0.975,6.0,linear
41,72065,22096,373,0.652041,0.942442,0.261764,0.0,0.5,0.975,6.0,linear
42,71315,21463,277,0.65968,0.949574,0.263907,0.0,0.5,0.975,6.0,linear
43,69990,20909,206,0.665699,0.956024,0.266344,0.0,0.5,0.975,6.0,linear
44,68796,20347,147,0.671127,0.961417,0.268635,0.0,0.5,0.975,6.0,linear
45,67937,19782,121,0.675993,0.966291,0.270504,0.0,0.5,0.975,6.0,linear
46,67004,19237,97,0.679846,0.969925,0.272025,0.0,0.5,0.975,6.0,linear
47,65964,18715,66,0.684393,0.973611,0.273518,0.0,0.5,0.975,6.0,linear
48,65377,18424,42,0.688147,0.976452,0.27418,0.0,0.5,0.975,6.0,linear
49,64383,17776,29,0.691769,0.979236,0.274888,0.0,0.5,0.975,6.0,linear
50,63152,17298,15,0.693623,0.981204,0.276668,0.0,0.5,0.975,6.0,linear
51,61972,16941,14,0.696884,0.983333,0.276974,0.0,0.5,0.975,6.0,linear
52,60640,16592,17,0.698017,0.985573,0.27871,0.0,0.5,0.975,6.0,linear
53,60451,16356,19,0.699812,0.987198,0.279287,0.0,0.5,0.975,6.0,linear
54,59649,15941,21,0.701031,0.988669,0.280075,0.0,0.5,0.975,6.0,linear
55,59171,15669,14,0.703836,0.989951,0.279368,0.0,0.5,0.975,6.0,linear
56,58211,15567,11,0.704574,0.990941,0.280746,0.0,0.5,0.975,6.0,linear
57,57640,15233,4,0.707747,0.992021,0.279304,0.0,0.5,0.975,6.0,linear
58,57492,14974,3,0.70965,0.993418,0.279139,0.0,0.5,0.975,6.0,linear
59,56545,14737,2,0.709286,0.994128,0.280713,0.0,0.5,0.975,6.0,linear
60,56448,14611,2,0.710818,0.994824,0.280582,0.0,0.5,0.975,6.0,linear
61,55860,14510,1,0.712017,0.995499,0.280356,0.0,0.5,0.975,6.0,linear
62,55369,14337,0,0.711937,0.996101,0.281453,0.0,0.5,0.975,6.0,linear
63,55077,14209,0,0.713705,0.996389,0.280551,0.0,0.5,0.975,6.0,linear
64,54939,13961,1,0.715247,0.996838,0.279608,0.0,0.5,0.975,6.0,linear
65,54000,13769,1,0.715102,0.997306,0.280335,0.0,0.5,0.975,6.0,linear
66,53361,13644,1,0.716239,0.997791,0.279771,0.0,0.5,0.975,6.0,linear
67,53139,13483,1,0.717561,0.998349,0.279144,0.0,0.5,0.975,6.0,linear
68,53323,13478,0,0.717499,0.998655,0.279745,0.0,0.5,0.975,6.0,linear
69,53057,13433,0,0.718089,0.998766,0.279474,0.0,0.5,0.975,6.0,linear
70,52715,13218,0,0.719701,0.999013,0.278428,0.0,0.5,0.975,6.0,linear
71,52322,13165,0,0.719695,0.999189,0.278773,0.0,0.5,0.975,6.0,linear
72,52207,13056,0,0.719946,0.999285,0.278757,0.0,0.5,0.975,6.0,linear
73,52644,13158,0,0.719869,0.999361,0.279057,0.0,0.5,0.975,6.0,linear
74,52269,12979,0,0.720186,0.99926,0.278722,0.0,0.5,0.975,6.0,linear
75,52187,12971,0,0.720883,0.999316,0.278128,0.0,0.5,0.975,6.0,linear
76,51856,12909,0,0.719893,0.999325,0.279113,0.0,0.5,0.975,6.0,linear
77,51684,12898,0,0.720373,0.999435,0.278835,0.0,0.5,0.975,6.0,linear
78,51420,13000,0,0.719731,0.999606,0.279592,0.0,0.5,0.975,6.0,linear
79,51365,12939,0,0.719909,0.999682,0.279522,0.0,0.5,0.975,6.0,linear
80,51778,13037,0,0.721074,0.999695,0.278401,0.0,0.5,0.975,6.0,linear
81,51952,13020,0,0.72057,0.999769,0.278955,0.0,0.5,0.975,6.0,linear
82,51865,13008,0,0.720531,0.999853,0.279096,0.0,0.5,0.975,6.0,linear
83,51720,12957,0,0.719929,0.999828,0.279788,0.0,0.5,0.975,6.0,linear
84,51436,12866,0,0.720281,0.999778,0.279491,0.0,0.5,0.975,6.0,linear
85,51447,12811,0,0.720782,0.999753,0.278989,0.0,0.5,0.975,6.0,linear
86,51111,12856,0,0.72028,0.999802,0.279522,0.0,0.5,0.975,6.0,linear
87,50980,12782,0,0.721649,0.999863,0.27814,0.0,0.5,0.975,6.0,linear
88,51036,12720,0,0.721206,0.999951,0.278652,0.0,0.5,0.975,6.0,linear
89,51391,12724,0,0.720697,0.999926,0.27913,0.0,0.5,0.975,6.0,linear
90,50956,12742,0,0.720386,0.999925,0.279477,0.0,0.5,0.975,6.0,linear
91,50864,12787,0,0.719458,0.99995,0.280424,0.0,0.5,0.975,6.0,linear
92,50798,12652,0,0.721104,0.999963,0.278809,0.0,0.5,0.975,6.0,linear
93,51276,12728,0,0.72085,0.999988,0.2791,0.0,0.5,0.975,6.0,linear
94,50903,12608,0,0.721034,0.999988,0.278903,0.0,0.5,0.975,6.0,linear
95,50880,12693,0,0.720638,0.999988,0.279306,0.0,0.5,0.975,6.0,linear
96,50669,12576,0,0.720968,0.999963,0.278945,0.0,0.5,0.975,6.0,linear
97,51102,12744,0,0.721441,0.999963,0.27849,0.0,0.5,0.975,6.0,linear
98,50863,12766,0,0.721269,0.999938,0.278657,0.0,0.5,0.975,6.0,linear
99,50543,12778,0,0.719884,0.999937,0.280035,0.0,0.5,0.975,6.0,linear
100,50744,12717,0,0.721325,0.999963,0.278613,0.0,0.5,0.975,6.0,linear
101,50785,12689,0,0.721395,0.999975,0.278548,0.0,0.5,0.975,6.0,linear
102,50327,12579,0,0.720488,0.999975,0.279474,0.0,0.5,0.975,6.0,linear
103,50649,12688,0,0.719144,0.999975,0.280812,0.0,0.5,0.975,6.0,linear
104,50523,12618,0,0.721171,0.999988,0.278785,0.0,0.5,0.975,6.0,linear
105,51141,12507,0,0.72036,0.999988,0.279609,0.0,0.5,0.975,6.0,linear
106,51137,12445,0,0.721404,0.999988,0.278571,0.0,0.5,0.975,6.0,linear
107,50717,12389,0,0.722063,1.0,0.277906,0.0,0.5,0.975,6.0,linear
108,50677,12400,0,0.720525,1.0,0.279456,0.0,0.5,0.975,6.0,linear
109,50239,12305,0,0.720542,1.0,0.279445,0.0,0.5,0.975,6.0,linear
110,50398,12405,0,0.720999,1.0,0.278988,0.0,0.5,0.975,6.0,linear
111,50042,12296,0,0.720927,1.0,0.279073,0.0,0.5,0.975,6.0,linear
112,49746,12305,0,0.721379,1.0,0.278621,0.0,0.5,0.975,6.0,linear
113,49943,12249,0,0.72158,1.0,0.27842,0.0,0.5,0.975,6.0,linear
114,50175,12372,0,0.721217,1.0,0.278783,0.0,0.5,0.975,6.0,linear
115,49605,12188,0,0.722056,1.0,0.277944,0.0,0.5,0.975,6.0,linear
116,49975,12351,0,0.722326,1.0,0.277674,0.0,0.5,0.975,6.0,linear
117,49872,12308,0,0.721574,1.0,0.278426,0.0,0.5,0.975,6.0,linear
118,49646,12310,0,0.720928,1.0,0.279072,0.0,0.5,0.975,6.0,linear
119,49326,12279,0,0.721162,1.0,0.278838,0.0,0.5,0.975,6.0,linear
120,50011,12350,0,0.721552,1.0,0.278448,0.0,0.5,0.975,6.0,linear
121,49616,12310,0,0.722069,1.0,0.277931,0.0,0.5,0.975,6.0,linear
122,49917,12393,0,0.722248,1.0,0.277752,0.0,0.5,0.975,6.0,linear
123,50199,12528,0,0.721137,1.0,0.278863,0.0,0.5,0.975,6.0,linear
124,50378,12577,0,0.720361,1.0,0.279639,0.0,0.5,0.975,6.0,linear
125,50302,12591,0,0.720458,1.0,0.279542,0.0,0.5,0.975,6.0,linear
126,50105,12549,0,0.720887,1.0,0.279113,0.0,0.5,0.975,6.0,linear
127,50558,12749,0,0.721385,1.0,0.278615,0.0,0.5,0.975,6.0,linear
128,50612,12660,0,0.721921,1.0,0.278079,0.0,0.5,0.975,6.0,linear
129,50822,12725,0,0.720942,1.0,0.279058,0.0,0.5,0.975,6.0,linear
130,50869,12788,0,0.720399,1.0,0.279601,0.0,0.5,0.975,6.0,linear
131,50916,12704,0,0.721423,1.0,0.278577,0.0,0.5,0.975,6.0,linear
132,50896,12636,0,0.720907,1.0,0.279093,0.0,0.5,0.975,6.0,linear
133,50342,12581,0,0.721036,1.0,0.278964,0.0,0.5,0.975,6.0,linear
134,50310,12650,0,0.720603,1.0,0.279397,0.0,0.5,0.975,6.0,linear
135,50250,12586,0,0.721337,1.0,0.278663,0.0,0.5,0.975,6.0,linear
136,50911,12692,0,0.720557,1.0,0.279443,0.0,0.5,0.975,6.0,linear
137,50872,12645,0,0.72079,1.0,0.27921,0.0,0.5,0.975,6.0,linear
138,50938,12768,0,0.720957,1.0,0.279043,0.0,0.5,0.975,6.0,linear
139,50679,12713,0,0.721155,1.0,0.278845,0.0,0.5,0.975,6.0,linear
140,50900,12708,0,0.721209,1.0,0.278791,0.0,0.5,0.975,6.0,linear
141,50877,12789,0,0.719935,1.0,0.280065,0.0,0.5,0.975,6.0,linear
142,50941,12669,0,0.719169,1.0,0.280831,0.0,0.5,0.975,6.0,linear
143,50960,12770,0,0.719286,1.0,0.280714,0.0,0.5,0.975,6.0,linear
144,50495,12729,0,0.719589,1.0,0.280411,0.0,0.5,0.975,6.0,linear
145,50646,12745,0,0.719282,1.0,0.280718,0.0,0.5,0.975,6.0,linear
146,50858,12823,0,0.720218,1.0,0.279782,0.0,0.5,0.975,6.0,linear
147,51083,12713,0,0.720413,1.0,0.279587,0.0,0.5,0.975,6.0,linear
148,50539,12749,0,0.72086,1.0,0.27914,0.0,0.5,0.975,6.0,linear
149,51008,12857,0,0.72001,1.0,0.27999,0.0,0.5,0.975,6.0,linear
150,50865,12811,0,0.720665,1.0,0.279335,0.0,0.5,0.975,6.0,linear
151,51303,12861,0,0.719318,1.0,0.280682,0.0,0.5,0.975,6.0,linear
152,51296,12809,0,0.719869,1.0,0.280131,0.0,0.5,0.975,6.0,linear
153,51589,12698,0,0.720958,1.0,0.279042,0.0,0.5,0.975,6.0,linear
154,51298,12704,0,0.721394,1.0,0.278606,0.0,0.5,0.975,6.0,linear
155,51063,12834,0,0.720099,1.0,0.279901,0.0,0.5,0.975,6.0,linear
156,50736,12787,0,0.720761,1.0,0.279239,0.0,0.5,0.975,6.0,linear
157,51291,12854,0,0.720633,1.0,0.279367,0.0,0.5,0.975,6.0,linear
158,51332,12796,0,0.72186,1.0,0.27814,0.0,0.5,0.975,6.0,linear
159,51166,12576,0,0.721578,1.0,0.278422,0.0,0.5,0.975,6.0,linear
160,51051,12662,0,0.720805,1.0,0.279195,0.0,0.5,0.975,6.0,linear
161,50902,12764,0,0.720248,1.0,0.279752,0.0,0.5,0.975,6.0,linear
162,50839,12701,0,0.720985,1.0,0.279015,0.0,0.5,0.975,6.0,linear
163,50966,12690,0,0.719361,1.0,0.280639,0.0,0.5,0.975,6.0,linear
164,50636,12747,0,0.720116,1.0,0.279884,0.0,0.5,0.975,6.0,linear
165,50661,12674,0,0.720709,1.0,0.279291,0.0,0.5,0.975,6.0,linear
166,50959,12695,0,0.720311,1.0,0.279689,0.0,0.5,0.975,6.0,linear
167,50821,12593,0,0.720654,1.0,0.279346,0.0,0.5,0.975,6.0,linear
168,51013,12641,0,0.719644,1.0,0.280356,0.0,0.5,0.975,6.0,linear
169,50620,12640,0,0.719799,1.0,0.280201,0.0,0.5,0.975,6.0,linear
170,51005,12752,0,0.719964,1.0,0.280036,0.0,0.5,0.975,6.0,linear
171,50535,12620,0,0.721872,1.0,0.278128,0.0,0.5,0.975,6.0,linear
172,50652,12593,0,0.722053,1.0,0.277947,0.0,0.5,0.975,6.0,linear
173,50682,12594,0,0.721754,1.0,0.278246,0.0,0.5,0.975,6.0,linear
174,50767,12606,0,0.720933,1.0,0.279067,0.0,0.5,0.975,6.0,linear
175,50497,12481,0,0.721687,1.0,0.278313,0.0,0.5,0.975,6.0,linear
176,50814,12592,0,0.721286,1.0,0.278714,0.0,0.5,0.975,6.0,linear
177,50842,12591,0,0.720676,1.0,0.279324,0.0,0.5,0.975,6.0,linear
178,50834,12478,0,0.721298,1.0,0.278702,0.0,0.5,0.975,6.0,linear
179,50364,12374,0,0.721092,1.0,0.278908,0.0,0.5,0.975,6.0,linear
180,50322,12429,0,0.721484,1.0,0.278516,0.0,0.5,0.975,6.0,linear
181,50160,12511,0,0.72045,1.0,0.27955,0.0,0.5,0.975,6.0,linear
182,50262,12597,0,0.719715,1.0,0.280285,0.0,0.5,0.975,6.0,linear
183,50569,12721,0,0.720596,1.0,0.279404,0.0,0.5,0.975,6.0,linear
184,50425,12699,0,0.719268,1.0,0.280732,0.0,0.5,0.975,6.0,linear
185,50720,12769,0,0.720248,1.0,0.279752,0.0,0.5,0.975,6.0,linear
186,51263,12805,0,0.721074,1.0,0.278926,0.0,0.5,0.975,6.0,linear
187,51170,12772,0,0.72218,1.0,0.27782,0.0,0.5,0.975,6.0,linear
188,51498,12851,0,0.72225,1.0,0.27775,0.0,0.5,0.975,6.0,linear
189,51196,12810,0,0.721534,1.0,0.278466,0.0,0.5,0.975,6.0,linear
190,51864,13023,0,0.720218,1.0,0.279782,0.0,0.5,0.975,6.0,linear
191,51484,13004,0,0.720473,1.0,0.279527,0.0,0.5,0.975,6.0,linear
192,51519,12926,0,0.720411,1.0,0.279589,0.0,0.5,0.975,6.0,linear
193,51483,12886,0,0.720943,1.0,0.279057,0.0,0.5,0.975,6.0,linear
194,51284,12998,0,0.722274,1.0,0.277726,0.0,0.5,0.975,6.0,linear
195,51101,12674,0,0.720042,1.0,0.279958,0.0,0.5,0.975,6.0,linear
196,51193,12729,0,0.720438,1.0,0.279562,0.0,0.5,0.975,6.0,linear
197,50914,12699,0,0.72078,1.0,0.27922,0.0,0.5,0.975,6.0,linear
198,50779,12665,0,0.720643,1.0,0.279357,0.0,0.5,0.975,6.0,linear
199,50763,12506,0,0.721156,1.0,0.278844,0.0,0.5,0.975,6.0,linear
200,50531,12407,0,0.720504,1.0,0.279496,0.0,0.5,0.975,6.0,linear
201,50448,12441,0,0.720919,1.0,0.279081,0.0,0.5,0.975,6.0,linear
202,50424,12333,0,0.720964,1.0,0.279036,0.0,0.5,0.975,6.0,linear
203,50007,12202,0,0.719942,1.0,0.280058,0.0,0.5,0.975,6.0,linear
204,50438,12438,0,0.719412,1.0,0.280588,0.0,0.5,0.975,6.0,linear
205,50377,12458,0,0.719221,1.0,0.280779,0.0,0.5,0.975,6.0,linear
206,50882,12589,0,0.719555,1.0,0.280445,0.0,0.5,0.975,6.0,linear
207,50328,12577,0,0.719021,1.0,0.280979,0.0,0.5,0.975,6.0,linear
208,50114,12646,0,0.720989,1.0,0.279011,0.0,0.5,0.975,6.0,linear
209,50265,12661,0,0.720372,1.0,0.279628,0.0,0.5,0.975,6.0,linear
210,50291,12591,0,0.720658,1.0,0.279342,0.0,0.5,0.975,6.0,linear
211,50631,12618,0,0.721409,1.0,0.278591,0.0,0.5,0.975,6.0,linear
212,50335,12495,0,0.722528,1.0,0.277472,0.0,0.5,0.975,6.0,linear
213,50379,12446,0,0.722672,1.0,0.277328,0.0,0.5,0.975,6.0,linear
214,50399,12391,0,0.722521,1.0,0.277479,0.0,0.5,0.975,6.0,linear
215,49853,12324,0,0.721092,1.0,0.278908,0.0,0.5,0.975,6.0,linear
216,50429,12491,0,0.722042,1.0,0.277958,0.0,0.5,0.975,6.0,linear
217,49932,12394,0,0.723005,1.0,0.276995,0.0,0.5,0.975,6.0,linear
218,50368,12502,0,0.721692,1.0,0.278308,0.0,0.5,0.975,6.0,linear
219,49885,12428,0,0.721856,1.0,0.278144,0.0,0.5,0.975,6.0,linear
220,49919,12423,0,0.721601,1.0,0.278399,0.0,0.5,0.975,6.0,linear
221,50242,12472,0,0.721347,1.0,0.278653,0.0,0.5,0.975,6.0,linear
222,50334,12462,0,0.722708,1.0,0.277292,0.0,0.5,0.975,6.0,linear
223,50449,12570,0,0.721004,1.0,0.278996,0.0,0.5,0.975,6.0,linear
224,50265,12581,0,0.720516,1.0,0.279484,0.0,0.5,0.975,6.0,linear
225,50608,12654,0,0.721598,1.0,0.278402,0.0,0.5,0.975,6.0,linear
226,50477,12553,0,0.720976,1.0,0.279024,0.0,0.5,0.975,6.0,linear
227,50651,12596,0,0.720557,1.0,0.279443,0.0,0.5,0.975,6.0,linear
228,50353,12438,0,0.72174,1.0,0.27826,0.0,0.5,0.975,6.0,linear
229,50218,12442,0,0.721424,1.0,0.278576,0.0,0.5,0.975,6.0,linear
230,50007,12455,0,0.721914,1.0,0.278086,0.0,0.5,0.975,6.0,linear
231,50315,12422,0,0.721634,1.0,0.278366,0.0,0.5,0.975,6.0,linear
232,50260,12515,0,0.721381,1.0,0.278619,0.0,0.5,0.975,6.0,linear
233,50218,12379,0,0.721203,1.0,0.278797,0.0,0.5,0.975,6.0,linear
234,50640,12362,0,0.721555,1.0,0.278445,0.0,0.5,0.975,6.0,linear
235,50639,12433,0,0.720342,1.0,0.279658,0.0,0.5,0.975,6.0,linear
236,50180,12351,0,0.719796,1.0,0.280204,0.0,0.5,0.975,6.0,linear
237,50724,12507,0,0.720267,1.0,0.279733,0.0,0.5,0.975,6.0,linear
238,50581,12580,0,0.721895,1.0,0.278105,0.0,0.5,0.975,6.0,linear
239,50545,12570,0,0.721981,1.0,0.278019,0.0,0.5,0.975,6.0,linear
240,50233,12588,0,0.721499,1.0,0.278501,0.0,0.5,0.975,6.0,linear
241,50494,12557,0,0.723194,1.0,0.276806,0.0,0.5,0.975,6.0,linear
242,50736,12640,0,0.720994,1.0,0.279006,0.0,0.5,0.975,6.0,linear
243,50405,12541,0,0.720317,1.0,0.279683,0.0,0.5,0.975,6.0,linear
244,50504,12676,0,0.719892,1.0,0.280108,0.0,0.5,0.975,6.0,linear
245,50310,12587,0,0.719985,1.0,0.280015,0.0,0.5,0.975,6.0,linear
246,50681,12600,0,0.720341,1.0,0.279659,0.0,0.5,0.975,6.0,linear
247,50832,12647,0,0.721325,1.0,0.278675,0.0,0.5,0.975,6.0,linear
248,50786,12665,0,0.720368,1.0,0.279632,0.0,0.5,0.975,6.0,linear
249,50713,12541,0,0.721027,1.0,0.278973,0.0,0.5,0.975,6.0,linear
250,50713,12492,0,0.721613,1.0,0.278387,0.0,0.5,0.975,6.0,linear
251,50385,12412,0,0.721139,1.0,0.278861,0.0,0.5,0.975,6.0,linear
252,50005,12354,0,0.719701,1.0,0.280299,0.0,0.5,0.975,6.0,linear
253,50162,12452,0,0.721125,1.0,0.278875,0.0,0.5,0.975,6.0,linear
254,50120,12575,0,0.720773,1.0,0.279227,0.0,0.5,0.975,6.0,linear
255,50475,12521,0,0.721581,1.0,0.278419,0.0,0.5,0.975,6.0,linear
256,50387,12494,0,0.721609,1.0,0.278391,0.0,0.5,0.975,6.0,linear
257,50920,12586,0,0.721182,1.0,0.278818,0.0,0.5,0.975,6.0,linear
258,50715,12504,0,0.72212,1.0,0.27788,0.0,0.5,0.975,6.0,linear
259,50158,12411,0,0.721344,1.0,0.278656,0.0,0.5,0.975,6.0,linear
260,49979,12443,0,0.720219,1.0,0.279781,0.0,0.5,0.975,6.0,linear
261,50080,12250,0,0.720496,1.0,0.279504,0.0,0.5,0.975,6.0,linear
262,50040,12205,0,0.719877,1.0,0.280123,0.0,0.5,0.975,6.0,linear
263,50101,12223,0,0.720986,1.0,0.279014,0.0,0.5,0.975,6.0,linear
264,49978,12373,0,0.721473,1.0,0.278527,0.0,0.5,0.975,6.0,linear
265,50138,12423,0,0.720405,1.0,0.279595,0.0,0.5,0.975,6.0,linear
266,49945,12413,0,0.720324,1.0,0.279676,0.0,0.5,0.975,6.0,linear
267,50442,12603,0,0.719824,1.0,0.280176,0.0,0.5,0.975,6.0,linear
268,50540,12562,0,0.720618,1.0,0.279382,0.0,0.5,0.975,6.0,linear
269,50670,12505,0,0.721048,1.0,0.278952,0.0,0.5,0.975,6.0,linear
270,50323,12379,0,0.720504,1.0,0.279496,0.0,0.5,0.975,6.0,linear
271,50380,12378,0,0.721722,1.0,0.278278,0.0,0.5,0.975,6.0,linear
272,49834,12262,0,0.722247,1.0,0.277753,0.0,0.5,0.975,6.0,linear
273,50044,12408,0,0.722243,1.0,0.277757,0.0,0.5,0.975,6.0,linear
274,49805,12290,0,0.721941,1.0,0.278059,0.0,0.5,0.975,6.0,linear
275,49911,12371,0,0.721588,1.0,0.278412,0.0,0.5,0.975,6.0,linear
276,49869,12347,0,0.722049,1.0,0.277951,0.0,0.5,0.975,6.0,linear
277,50471,12504,0,0.72171,1.0,0.27829,0.0,0.5,0.975,6.0,linear
278,50329,12460,0,0.721704,1.0,0.278296,0.0,0.5,0.975,6.0,linear
279,50381,12538,0,0.721607,1.0,0.278393,0.0,0.5,0.975,6.0,linear
280,50095,12416,0,0.720753,1.0,0.279247,0.0,0.5,0.975,6.0,linear
281,50759,12600,0,0.72138,1.0,0.27862,0.0,0.5,0.975,6.0,linear
282,50586,12566,0,0.720875,1.0,0.279125,0.0,0.5,0.975,6.0,linear
283,50551,12644,0,0.721,1.0,0.279,0.0,0.5,0.975,6.0,linear
284,50551,12708,0,0.721123,1.0,0.278877,0.0,0.5,0.975,6.0,linear
285,50396,12697,0,0.721731,1.0,0.278269,0.0,0.5,0.975,6.0,linear
286,50847,12664,0,0.721207,1.0,0.278793,0.0,0.5,0.975,6.0,linear
287,50904,12688,0,0.721374,1.0,0.278626,0.0,0.5,0.975,6.0,linear
288,50536,12770,0,0.720887,1.0,0.279113,0.0,0.5,0.975,6.0,linear
289,50209,12704,0,0.722277,1.0,0.277723,0.0,0.5,0.975,6.0,linear
290,50879,12786,0,0.720976,1.0,0.279024,0.0,0.5,0.975,6.0,linear
291,50951,12847,0,0.718797,1.0,0.281203,0.0,0.5,0.975,6.0,linear
292,51228,12928,0,0.720165,1.0,0.279835,0.0,0.5,0.975,6.0,linear
293,51294,12912,0,0.719534,1.0,0.280466,0.0,0.5,0.975,6.0,linear
294,51518,13016,0,0.718452,1.0,0.281548,0.0,0.5,0.975,6.0,linear
295,51714,13012,0,0.719498,1.0,0.280502,0.0,0.5,0.975,6.0,linear
296,51251,12709,0,0.719969,1.0,0.280031,0.0,0.5,0.975,6.0,linear
297,51626,12685,0,0.721643,1.0,0.278357,0.0,0.5,0.975,6.0,linear
298,51419,12613,0,0.721319,1.0,0.278681,0.0,0.5,0.975,6.0,linear
299,51345,12747,0,0.720584,1.0,0.279416,0.0,0.5,0.975,6.0,linear
300,50888,12800,0,0.720327,1.0,0.279673,0.0,0.5,0.975,6.0,linear
301,51040,12721,0,0.720956,1.0,0.279044,0.0,0.5,0.975,6.0,linear
302,51193,12731,0,0.720257,1.0,0.279743,0.0,0.5,0.975,6.0,linear
303,51062,12723,0,0.720185,1.0,0.279815,0.0,0.5,0.975,6.0,linear
304,50764,12706,0,0.721197,1.0,0.278803,0.0,0.5,0.975,6.0,linear
305,51050,12749,0,0.720733,1.0,0.279267,0.0,0.5,0.975,6.0,linear
306,50885,12663,0,0.719181,1.0,0.280819,0.0,0.5,0.975,6.0,linear
307,50768,12723,0,0.71914,1.0,0.28086,0.0,0.5,0.975,6.0,linear
308,50904,12826,0,0.718254,1.0,0.281746,0.0,0.5,0.975,6.0,linear
309,51141,12813,0,0.71862,1.0,0.28138,0.0,0.5,0.975,6.0,linear
310,50963,12860,0,0.719895,1.0,0.280105,0.0,0.5,0.975,6.0,linear
311,51316,12993,0,0.71992,1.0,0.28008,0.0,0.5,0.975,6.0,linear
312,51581,12789,0,0.720706,1.0,0.279294,0.0,0.5,0.975,6.0,linear
313,51563,12866,0,0.720605,1.0,0.279395,0.0,0.5,0.975,6.0,linear
314,51296,12744,0,0.722072,1.0,0.277928,0.0,0.5,0.975,6.0,linear
315,50960,12678,0,0.721355,1.0,0.278645,0.0,0.5,0.975,6.0,linear
316,50762,12748,0,0.720313,1.0,0.279687,0.0,0.5,0.975,6.0,linear
317,50890,12751,0,0.720606,1.0,0.279394,0.0,0.5,0.975,6.0,linear

