generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78105,49134,49134,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78130,48997,48997,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79303,49856,49856,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80981,50973,50973,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79800,50585,50585,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78072,49878,49878,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77456,49671,49671,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77538,49810,49810,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79114,50399,50399,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78563,50065,50065,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78173,49696,49696,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77960,49723,49723,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79222,50337,50337,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78845,50219,50219,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78506,50084,50084,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78251,50016,50016,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78867,50429,50429,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79161,50325,50325,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,76773,49191,49191,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77655,49398,49398,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79320,50073,50073,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,80249,50633,50633,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78862,50194,50194,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77694,49660,49660,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77929,49786,49786,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79094,50163,50163,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79249,50083,50083,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78573,49889,49889,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79259,50538,50538,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79458,50701,50701,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77258,49597,49597,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,76407,48838,48838,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78655,49996,49996,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,80636,50946,50946,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79064,50376,50376,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77480,49547,49547,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77286,49547,49547,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79111,50417,50417,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79535,50254,50254,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78799,49851,49851,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78180,49704,49704,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79320,50327,50327,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

