generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78673,49476,49476,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78337,49246,49246,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79044,49972,49972,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80339,50533,50533,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79187,50190,50190,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78087,49889,49889,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78681,50191,50191,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78671,49961,49961,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78172,49529,49529,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78841,50052,50052,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78585,50010,50010,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80040,50273,50273,0.0101525,0.012183,0.0,0.0,0.5,0.15,6.0,linear
13,80523,50257,50257,0.0181279,0.0237097,0.0,0.0,0.5,0.15,6.0,linear
14,78610,49150,49150,0.0229704,0.0336745,5.56297e-05,0.0,0.5,0.15,6.0,linear
15,78592,48910,48904,0.0285773,0.0446926,0.000271115,0.0,0.5,0.15,6.0,linear
16,79334,48621,48602,0.0348236,0.0570544,0.000951514,0.0,0.5,0.15,6.0,linear
17,80104,48519,48429,0.0389226,0.0654239,0.00204309,0.0,0.5,0.15,6.0,linear
18,80167,48271,48064,0.0432815,0.0741111,0.00359013,0.0,0.5,0.15,6.0,linear
19,79041,47443,47070,0.0464415,0.0807227,0.00586653,0.0,0.5,0.15,6.0,linear
20,78984,47198,46599,0.0504016,0.0888316,0.00868574,0.0,0.5,0.15,6.0,linear
21,79704,47124,46273,0.0532312,0.0946123,0.0118321,0.0,0.5,0.15,6.0,linear
22,79884,46783,45652,0.0565427,0.100765,0.0148134,0.0,0.5,0.15,6.0,linear
23,80449,46929,45453,0.0582591,0.104518,0.0181109,0.0,0.5,0.15,6.0,linear
24,80994,47184,45345,0.0602811,0.10871,0.0219453,0.0,0.5,0.15,6.0,linear
25,80704,46833,44552,0.0627427,0.113057,0.0265881,0.0,0.5,0.15,6.0,linear
26,79338,46027,43298,0.0650151,0.118025,0.0316185,0.0,0.5,0.15,6.0,linear
27,79971,46167,42937,0.0661756,0.120463,0.0368632,0.0,0.5,0.15,6.0,linear
28,81192,46609,42869,0.0673128,0.122868,0.0418343,0.0,0.5,0.15,6.0,linear
29,81202,46485,42201,0.0683184,0.124648,0.046525,0.0,0.5,0.15,6.0,linear
30,81039,46646,41848,0.0691494,0.12671,0.0514775,0.0,0.5,0.15,6.0,linear
31,81185,46617,41361,0.0704182,0.128979,0.0566807,0.0,0.5,0.15,6.0,linear
32,80820,46553,40797,0.0709992,0.130388,0.0614874,0.0,0.5,0.15,6.0,linear
33,81030,46480,40239,0.0715463,0.130945,0.066094,0.0,0.5,0.15,6.0,linear
34,79925,45739,39092,0.0727514,0.133452,0.0712473,0.0,0.5,0.15,6.0,linear
35,79520,45530,38323,0.073672,0.135789,0.0763429,0.0,0.5,0.15,6.0,linear
36,80446,45839,38107,0.0757935,0.139895,0.081805,0.0,0.5,0.15,6.0,linear
37,81312,45964,37706,0.0766873,0.141541,0.0856254,0.0,0.5,0.15,6.0,linear
38,81582,46150,37373,0.0767708,0.141987,0.0901364,0.0,0.5,0.15,6.0,linear
39,81660,46447,37082,0.0774606,0.143327,0.0951936,0.0,0.5,0.15,6.0,linear
40,81612,46466,36707,0.0779717,0.143943,0.0988381,0.0,0.5,0.15,6.0,linear
41,81529,46560,36303,0.0777596,0.143578,0.103497,0.0,0.5,0.15,6.0,linear
42,81289,46343,35691,0.0783075,0.144981,0.106038,0.0,0.5,0.15,6.0,linear
43,81313,46197,35284,0.078869,0.146213,0.110402,0.0,0.5,0.15,6.0,linear
44,81175,45910,34693,0.0789508,0.146257,0.113188,0.0,0.5,0.15,6.0,linear
45,80931,45806,34483,0.0803342,0.149085,0.115206,0.0,0.5,0.15,6.0,linear
46,81605,45958,34446,0.0815648,0.151336,0.117491,0.0,0.5,0.15,6.0,linear
47,81356,45739,34015,0.0810675,0.15073,0.120364,0.0,0.5,0.15,6.0,linear
48,81223,45593,33675,0.0810237,0.150894,0.122868,0.0,0.5,0.15,6.0,linear
49,81922,46021,33750,0.0819538,0.152479,0.12565,0.0,0.5,0.15,6.0,linear
50,82289,45931,33358,0.0816284,0.151854,0.128189,0.0,0.5,0.15,6.0,linear
51,82150,46166,33204,0.0812089,0.150539,0.13037,0.0,0.5,0.15,6.0,linear
52,82205,46334,33217,0.0796887,0.147764,0.133562,0.0,0.5,0.15,6.0,linear
53,81637,45986,32533,0.0799016,0.147941,0.135423,0.0,0.5,0.15,6.0,linear
54,81534,45791,32313,0.0803721,0.148862,0.137272,0.0,0.5,0.15,6.0,linear
55,81482,45624,31999,0.0813105,0.150715,0.138877,0.0,0.5,0.15,6.0,linear
56,82819,46440,32427,0.0796703,0.14798,0.139593,0.0,0.5,0.15,6.0,linear
57,83259,46690,32418,0.0797812,0.148228,0.141145,0.0,0.5,0.15,6.0,linear
58,82099,46255,31987,0.0791916,0.146978,0.143096,0.0,0.5,0.15,6.0,linear
59,81740,46137,31804,0.0780459,0.144547,0.1441,0.0,0.5,0.15,6.0,linear
60,82051,46409,31862,0.078109,0.14474,0.144932,0.0,0.5,0.15,6.0,linear
61,82522,46583,31849,0.0775162,0.14349,0.146332,0.0,0.5,0.15,6.0,linear
62,82329,46455,31748,0.0777505,0.143849,0.145958,0.0,0.5,0.15,6.0,linear
63,81987,46454,31736,0.0789764,0.146154,0.146516,0.0,0.5,0.15,6.0,linear
64,81890,46389,31632,0.0788628,0.145903,0.146829,0.0,0.5,0.15,6.0,linear
65,81736,46472,31626,0.0788176,0.146562,0.1471,0.0,0.5,0.15,6.0,linear
66,81928,46437,31632,0.0785547,0.14552,0.148126,0.0,0.5,0.15,6.0,linear
67,81439,46136,31386,0.0796826,0.14774,0.14741,0.0,0.5,0.15,6.0,linear
68,82395,46704,31665,0.0793275,0.146919,0.148202,0.0,0.5,0.15,6.0,linear
69,83110,46876,31688,0.0791402,0.146391,0.149641,0.0,0.5,0.15,6.0,linear
70,82526,46749,31481,0.0789003,0.146192,0.150237,0.0,0.5,0.15,6.0,linear
71,82025,46556,31481,0.0788527,0.146434,0.15025,0.0,0.5,0.15,6.0,linear
72,81884,46441,31320,0.0793543,0.147362,0.151133,0.0,0.5,0.15,6.0,linear
73,81960,46121,30951,0.0795453,0.147551,0.152013,0.0,0.5,0.15,6.0,linear
74,82656,46631,31339,0.079409,0.14747,0.151237,0.0,0.5,0.15,6.0,linear
75,82433,46391,31193,0.0794666,0.147881,0.152392,0.0,0.5,0.15,6.0,linear
76,82321,46392,31046,0.078808,0.146128,0.15297,0.0,0.5,0.15,6.0,linear
77,82420,46446,30983,0.0790979,0.146458,0.153364,0.0,0.5,0.15,6.0,linear
78,82504,46530,31014,0.0786247,0.14555,0.154024,0.0,0.5,0.15,6.0,linear
79,82839,46886,31141,0.077351,0.143176,0.155068,0.0,0.5,0.15,6.0,linear
80,83181,47131,31175,0.0766501,0.141877,0.155518,0.0,0.5,0.15,6.0,linear
81,82383,46642,30817,0.077162,0.142631,0.155137,0.0,0.5,0.15,6.0,linear
82,81943,46663,30923,0.0771584,0.142734,0.154726,0.0,0.5,0.15,6.0,linear
83,81730,46363,30757,0.0779352,0.144379,0.154088,0.0,0.5,0.15,6.0,linear
84,81294,46147,30802,0.0785994,0.145949,0.154228,0.0,0.5,0.15,6.0,linear
85,82277,46300,30887,0.0782846,0.144896,0.15303,0.0,0.5,0.15,6.0,linear
86,81784,46101,30872,0.0787091,0.14573,0.152809,0.0,0.5,0.15,6.0,linear
87,82239,46364,31001,0.0775465,0.143633,0.153272,0.0,0.5,0.15,6.0,linear
88,82404,46438,30887,0.0779857,0.144543,0.1542,0.0,0.5,0.15,6.0,linear
89,82160,46345,30857,0.0790331,0.146545,0.154504,0.0,0.5,0.15,6.0,linear
90,82191,46372,30822,0.0796309,0.147907,0.154956,0.0,0.5,0.15,6.0,linear
91,82370,46495,30855,0.0792638,0.147377,0.155342,0.0,0.5,0.15,6.0,linear
92,82194,46346,30715,0.0788596,0.146185,0.154729,0.0,0.5,0.15,6.0,linear
93,82702,46660,31156,0.0785482,0.145609,0.153281,0.0,0.5,0.15,6.0,linear
94,83037,46886,31343,0.0782842,0.145156,0.153634,0.0,0.5,0.15,6.0,linear
95,82431,46690,31052,0.07821,0.145098,0.154157,0.0,0.5,0.15,6.0,linear
96,82040,46533,30925,0.0787836,0.145844,0.153505,0.0,0.5,0.15,6.0,linear
97,81786,46540,31073,0.0788115,0.146044,0.152711,0.0,0.5,0.15,6.0,linear
98,82760,46819,31347,0.0789868,0.146577,0.15305,0.0,0.5,0.15,6.0,linear
99,82884,46669,31162,0.0792647,0.146719,0.153625,0.0,0.5,0.15,6.0,linear
100,82334,46512,31138,0.0791824,0.146843,0.152996,0.0,0.5,0.15,6.0,linear
101,81942,46185,30991,0.0797179,0.148018,0.152293,0.0,0.5,0.15,6.0,linear
102,82205,46120,30949,0.0805526,0.149142,0.151858,0.0,0.5,0.15,6.0,linear
103,82816,46463,31093,0.0802216,0.149033,0.152644,0.0,0.5,0.15,6.0,linear
104,82814,46659,31104,0.0798061,0.148442,0.154057,0.0,0.5,0.15,6.0,linear
105,82586,46562,30967,0.0804002,0.149102,0.15454,0.0,0.5,0.15,6.0,linear
106,82107,46433,30710,0.0801523,0.148712,0.154705,0.0,0.5,0.15,6.0,linear
107,82354,46466,30756,0.0796211,0.147735,0.155999,0.0,0.5,0.15,6.0,linear
108,82279,46495,30585,0.0807024,0.149627,0.157086,0.0,0.5,0.15,6.0,linear
109,82598,46307,30395,0.0808813,0.15022,0.157559,0.0,0.5,0.15,6.0,linear
110,82214,46181,30343,0.0804467,0.149452,0.157854,0.0,0.5,0.15,6.0,linear
111,82271,46422,30467,0.0811478,0.150794,0.157367,0.0,0.5,0.15,6.0,linear
112,81950,46240,30235,0.0811135,0.150671,0.158446,0.0,0.5,0.15,6.0,linear
113,81404,45806,29858,0.0808554,0.150464,0.158861,0.0,0.5,0.15,6.0,linear
114,82860,46612,30358,0.0807413,0.149731,0.158934,0.0,0.5,0.15,6.0,linear
115,83416,46922,30688,0.0803403,0.149007,0.158459,0.0,0.5,0.15,6.0,linear
116,82177,46340,30412,0.0802879,0.148907,0.158238,0.0,0.5,0.15,6.0,linear
117,82188,46595,30587,0.0799286,0.148162,0.158389,0.0,0.5,0.15,6.0,linear
118,82017,46463,30394,0.0801962,0.148524,0.158424,0.0,0.5,0.15,6.0,linear
119,82018,46518,30458,0.0804017,0.148885,0.158813,0.0,0.5,0.15,6.0,linear
120,82021,46343,30223,0.0804727,0.149286,0.159078,0.0,0.5,0.15,6.0,linear
121,82235,46512,30289,0.0806529,0.149723,0.15905,0.0,0.5,0.15,6.0,linear
122,81816,46202,30133,0.0809043,0.150143,0.159243,0.0,0.5,0.15,6.0,linear
123,82176,46360,30313,0.0813488,0.15091,0.159325,0.0,0.5,0.15,6.0,linear
124,82648,46454,30513,0.0810981,0.150488,0.158501,0.0,0.5,0.15,6.0,linear
125,82787,46662,30670,0.0809866,0.150583,0.158317,0.0,0.5,0.15,6.0,linear
126,82561,46569,30543,0.0813254,0.151433,0.157944,0.0,0.5,0.15,6.0,linear
127,81607,46246,30250,0.0814385,0.151358,0.158112,0.0,0.5,0.15,6.0,linear
128,82140,46360,30419,0.0827965,0.153669,0.157658,0.0,0.5,0.15,6.0,linear
129,82118,46155,30304,0.0830863,0.154419,0.157422,0.0,0.5,0.15,6.0,linear
130,82294,46035,30367,0.0832684,0.154855,0.157204,0.0,0.5,0.15,6.0,linear
131,81918,45698,30152,0.0841065,0.156384,0.157075,0.0,0.5,0.15,6.0,linear
132,81529,45499,30025,0.0835129,0.155506,0.156861,0.0,0.5,0.15,6.0,linear
133,82067,45733,30120,0.0827705,0.154188,0.157277,0.0,0.5,0.15,6.0,linear
134,83246,46193,30406,0.0823252,0.152958,0.157021,0.0,0.5,0.15,6.0,linear
135,83348,46497,30466,0.0815378,0.150906,0.158047,0.0,0.5,0.15,6.0,linear
136,82544,46512,30363,0.0807115,0.149853,0.157932,0.0,0.5,0.15,6.0,linear
137,82397,46589,30398,0.0795563,0.147777,0.158467,0.0,0.5,0.15,6.0,linear
138,82390,46586,30503,0.079484,0.14762,0.158272,0.0,0.5,0.15,6.0,linear
139,81782,46297,30361,0.08016,0.148731,0.157977,0.0,0.5,0.15,6.0,linear
140,82199,46365,30484,0.0804463,0.149588,0.15777,0.0,0.5,0.15,6.0,linear
141,81716,45939,30267,0.0801419,0.148584,0.15721,0.0,0.5,0.15,6.0,linear
142,81644,45803,30126,0.0807694,0.149612,0.157214,0.0,0.5,0.15,6.0,linear
143,82376,46319,30440,0.0810183,0.150449,0.157135,0.0,0.5,0.15,6.0,linear
144,83781,46899,30840,0.07951,0.147684,0.157194,0.0,0.5,0.15,6.0,linear
145,82834,46622,30772,0.079973,0.148268,0.156189,0.0,0.5,0.15,6.0,linear
146,82316,46355,30653,0.0801494,0.148728,0.157086,0.0,0.5,0.15,6.0,linear
147,82176,46219,30478,0.0804194,0.149561,0.156445,0.0,0.5,0.15,6.0,linear
148,82420,46211,30436,0.0805742,0.149706,0.156147,0.0,0.5,0.15,6.0,linear
149,82751,46390,30503,0.0802253,0.148679,0.156807,0.0,0.5,0.15,6.0,linear
150,82395,46236,30356,0.0797962,0.1479,0.156836,0.0,0.5,0.15,6.0,linear
151,82577,46317,30559,0.0796977,0.147793,0.156394,0.0,0.5,0.15,6.0,linear
152,82034,46272,30581,0.0789817,0.14659,0.156709,0.0,0.5,0.15,6.0,linear
153,81885,46270,30631,0.0800239,0.1487,0.156373,0.0,0.5,0.15,6.0,linear
154,82742,46570,30735,0.0796473,0.147845,0.155988,0.0,0.5,0.15,6.0,linear
155,82990,46796,30940,0.0793471,0.147321,0.155774,0.0,0.5,0.15,6.0,linear
156,82513,46721,30833,0.0802903,0.149196,0.156295,0.0,0.5,0.15,6.0,linear
157,82490,46742,30891,0.0811387,0.150466,0.155878,0.0,0.5,0.15,6.0,linear
158,81824,46256,30499,0.0814681,0.151075,0.15503,0.0,0.5,0.15,6.0,linear
159,81677,46073,30399,0.0811616,0.150673,0.155286,0.0,0.5,0.15,6.0,linear
160,81829,45996,30290,0.0805237,0.149306,0.155914,0.0,0.5,0.15,6.0,linear
161,82421,46449,30676,0.0809398,0.150224,0.155842,0.0,0.5,0.15,6.0,linear
162,82264,46321,30588,0.0800287,0.148878,0.155957,0.0,0.5,0.15,6.0,linear
163,82667,46730,30883,0.080419,0.149551,0.155532,0.0,0.5,0.15,6.0,linear
164,82547,46709,30784,0.0797718,0.147865,0.156024,0.0,0.5,0.15,6.0,linear
165,81764,46319,30552,0.080475,0.149411,0.15579,0.0,0.5,0.15,6.0,linear
166,81695,46057,30371,0.0818096,0.151921,0.156445,0.0,0.5,0.15,6.0,linear
167,82222,46106,30289,0.0816555,0.151431,0.156909,0.0,0.5,0.15,6.0,linear
168,82248,46161,30399,0.0811984,0.150812,0.15634,0.0,0.5,0.15,6.0,linear
169,82368,46291,30454,0.0818817,0.15196,0.15611,0.0,0.5,0.15,6.0,linear
170,82813,46503,30586,0.0809511,0.150018,0.157041,0.0,0.5,0.15,6.0,linear
171,82407,46355,30345,0.0815051,0.151374,0.157102,0.0,0.5,0.15,6.0,linear
172,82121,46329,30543,0.0827141,0.153643,0.157005,0.0,0.5,0.15,6.0,linear
173,82768,46347,30748,0.0825994,0.153776,0.156589,0.0,0.5,0.15,6.0,linear
174,82153,46240,30561,0.0824139,0.153178,0.156993,0.0,0.5,0.15,6.0,linear
175,82298,46340,30664,0.0823409,0.153164,0.156834,0.0,0.5,0.15,6.0,linear
176,82397,46474,30713,0.0816318,0.151556,0.157025,0.0,0.5,0.15,6.0,linear
177,82629,46494,30742,0.0811231,0.150588,0.157237,0.0,0.5,0.15,6.0,linear
178,82409,46464,30695,0.0806842,0.149765,0.156859,0.0,0.5,0.15,6.0,linear
