generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,49310,49310,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78374,49538,49538,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,80071,50538,50538,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,79360,50227,50227,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,78840,50314,50314,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,77480,49684,49684,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,77803,49669,49669,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,78540,49830,49830,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,80047,50499,50499,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,79334,50279,50279,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,77064,49341,49341,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,79802,49816,49816,0.0222833,0.0264583,0.0,0.0,0.5,0.325,6.0,linear
13,81458,49804,49654,0.0396695,0.0522675,0.0,0.0,0.5,0.325,6.0,linear
14,80268,48754,48253,0.0508324,0.0748265,0.0,0.0,0.5,0.325,6.0,linear
15,80677,48458,47517,0.0632014,0.0998753,0.0,0.0,0.5,0.325,6.0,linear
16,81474,48629,47086,0.0779173,0.128844,0.0,0.0,0.5,0.325,6.0,linear
17,82429,48525,46278,0.0920599,0.156877,0.0,0.0,0.5,0.325,6.0,linear
18,82175,47752,44767,0.106134,0.183199,0.0,0.0,0.5,0.325,6.0,linear
19,82880,47583,43904,0.119974,0.20943,0.0,0.0,0.5,0.325,6.0,linear
20,84031,47569,43226,0.134238,0.235678,0.0,0.0,0.5,0.325,6.0,linear
21,84925,47465,42468,0.146294,0.257377,0.0,0.0,0.5,0.325,6.0,linear
22,84947,47064,41471,0.159571,0.281288,0.0,0.0,0.5,0.325,6.0,linear
23,85600,47028,40758,0.173642,0.305406,0.0,0.0,0.5,0.325,6.0,linear
