generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78471,49436,49436,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78596,49260,49260,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80094,50279,50279,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79668,50253,50253,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79640,50478,50478,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,79208,50384,50384,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77289,49314,49314,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,76558,48750,48750,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78389,49419,49419,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79737,50223,50223,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79851,50497,50497,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82203,50271,50271,0.0394663,0.0460448,0.0,0.0,0.5,0.6,6.0,linear
13,83149,49598,49277,0.0686215,0.0885319,0.0,0.0,0.5,0.6,6.0,linear
14,82261,48602,47572,0.0875685,0.126526,0.000445732,0.0,0.5,0.6,6.0,linear
15,82148,47737,45609,0.110172,0.16994,0.00172297,0.0,0.5,0.6,6.0,linear
16,81627,46626,43203,0.134984,0.218398,0.00470813,0.0,0.5,0.6,6.0,linear
17,83086,46554,41320,0.158447,0.263524,0.00963518,0.0,0.5,0.6,6.0,linear
18,84532,46545,39318,0.182645,0.30671,0.0165676,0.0,0.5,0.6,6.0,linear
19,84120,45672,36473,0.205126,0.346006,0.0257401,0.0,0.5,0.6,6.0,linear
20,82503,44094,33145,0.228962,0.385195,0.0366501,0.0,0.5,0.6,6.0,linear
21,82916,43605,30665,0.251363,0.422399,0.0494522,0.0,0.5,0.6,6.0,linear
22,84306,43393,28144,0.271533,0.456677,0.0631212,0.0,0.5,0.6,6.0,linear
23,83915,42412,25154,0.292335,0.490094,0.0771264,0.0,0.5,0.6,6.0,linear
24,83926,41836,22794,0.31266,0.521136,0.0920844,0.0,0.5,0.6,6.0,linear
25,83970,41234,20294,0.331292,0.548995,0.107065,0.0,0.5,0.6,6.0,linear
26,84567,40922,18214,0.34843,0.574698,0.120654,0.0,0.5,0.6,6.0,linear
27,84344,40207,15915,0.36525,0.598787,0.136117,0.0,0.5,0.6,6.0,linear
28,84316,39383,13934,0.383118,0.624425,0.149931,0.0,0.5,0.6,6.0,linear
29,83780,38586,12243,0.401466,0.64922,0.162315,0.0,0.5,0.6,6.0,linear
30,83598,37608,10572,0.415563,0.669931,0.175122,0.0,0.5,0.6,6.0,linear
31,83375,37040,9093,0.431944,0.692067,0.185602,0.0,0.5,0.6,6.0,linear
32,83020,35970,7851,0.44668,0.711498,0.196306,0.0,0.5,0.6,6.0,linear
33,82370,35161,6682,0.45963,0.729897,0.206419,0.0,0.5,0.6,6.0,linear
34,82115,34634,5749,0.472238,0.747083,0.215639,0.0,0.5,0.6,6.0,linear
35,82019,34019,4988,0.4854,0.764716,0.223332,0.0,0.5,0.6,6.0,linear
36,81477,33519,4284,0.499322,0.78194,0.229359,0.0,0.5,0.6,6.0,linear
37,81095,32863,3724,0.512007,0.797413,0.236131,0.0,0.5,0.6,6.0,linear
38,80308,32030,3215,0.522618,0.811452,0.241284,0.0,0.5,0.6,6.0,linear
39,79915,31253,2725,0.532566,0.823085,0.245638,0.0,0.5,0.6,6.0,linear
40,79250,30528,2254,0.542609,0.836346,0.251054,0.0,0.5,0.6,6.0,linear
41,78376,29654,1938,0.553724,0.849148,0.254325,0.0,0.5,0.6,6.0,linear
42,77442,28797,1664,0.563425,0.861117,0.257925,0.0,0.5,0.6,6.0,linear
43,76749,28148,1410,0.572615,0.872258,0.261606,0.0,0.5,0.6,6.0,linear
44,75853,27290,1165,0.580108,0.880075,0.264789,0.0,0.5,0.6,6.0,linear
45,75079,26901,1018,0.587191,0.888621,0.268339,0.0,0.5,0.6,6.0,linear
46,74288,26310,852,0.595902,0.897444,0.271002,0.0,0.5,0.6,6.0,linear
47,73271,25534,672,0.604297,0.906249,0.27341,0.0,0.5,0.6,6.0,linear
48,72762,24907,570,0.611519,0.913339,0.275781,0.0,0.5,0.6,6.0,linear
49,71601,24057,473,0.61739,0.919662,0.277734,0.0,0.5,0.6,6.0,linear
50,70719,23554,424,0.623561,0.924755,0.278218,0.0,0.5,0.6,6.0,linear
51,69585,22804,330,0.628303,0.930637,0.280225,0.0,0.5,0.6,6.0,linear
52,68270,22335,308,0.631905,0.934908,0.282259,0.0,0.5,0.6,6.0,linear
53,67684,21837,268,0.636356,0.939505,0.28362,0.0,0.5,0.6,6.0,linear
54,67130,21492,226,0.639523,0.943898,0.285387,0.0,0.5,0.6,6.0,linear
55,66294,21156,198,0.643303,0.948437,0.287063,0.0,0.5,0.6,6.0,linear
56,65294,20764,153,0.648627,0.953644,0.286964,0.0,0.5,0.6,6.0,linear
57,64526,20230,111,0.651793,0.957477,0.288249,0.0,0.5,0.6,6.0,linear
58,63994,19881,78,0.655465,0.961326,0.289496,0.0,0.5,0.6,6.0,linear
59,63218,19426,65,0.660366,0.965495,0.289721,0.0,0.5,0.6,6.0,linear
60,62297,19085,53,0.66373,0.968426,0.290825,0.0,0.5,0.6,6.0,linear
61,62247,18821,47,0.667111,0.971321,0.291694,0.0,0.5,0.6,6.0,linear
62,60976,18362,40,0.671215,0.973513,0.291065,0.0,0.5,0.6,6.0,linear
63,59876,17876,32,0.673891,0.97626,0.291972,0.0,0.5,0.6,6.0,linear
64,59286,17788,33,0.675081,0.978125,0.293365,0.0,0.5,0.6,6.0,linear
65,59069,17478,27,0.67785,0.979943,0.29365,0.0,0.5,0.6,6.0,linear
66,58960,17374,23,0.679404,0.982047,0.294171,0.0,0.5,0.6,6.0,linear
67,57935,16964,23,0.681968,0.984108,0.293384,0.0,0.5,0.6,6.0,linear
68,57629,16851,17,0.683313,0.985371,0.29436,0.0,0.5,0.6,6.0,linear
69,56957,16615,18,0.685329,0.986894,0.294494,0.0,0.5,0.6,6.0,linear
70,56877,16307,12,0.687655,0.988025,0.293833,0.0,0.5,0.6,6.0,linear
71,55876,15840,14,0.688942,0.988997,0.294219,0.0,0.5,0.6,6.0,linear
72,55198,15643,11,0.69004,0.989823,0.29491,0.0,0.5,0.6,6.0,linear
73,53926,15275,6,0.691291,0.991407,0.295137,0.0,0.5,0.6,6.0,linear
74,53601,15052,5,0.692803,0.992596,0.295534,0.0,0.5,0.6,6.0,linear
75,53206,14792,3,0.694419,0.993524,0.295551,0.0,0.5,0.6,6.0,linear
76,52783,14654,3,0.695066,0.994288,0.296137,0.0,0.5,0.6,6.0,linear
77,52330,14727,2,0.695344,0.994695,0.296651,0.0,0.5,0.6,6.0,linear
78,51995,14586,2,0.696621,0.995325,0.296302,0.0,0.5,0.6,6.0,linear
79,51892,14447,1,0.696862,0.995563,0.296387,0.0,0.5,0.6,6.0,linear
80,51870,14442,0,0.697983,0.996143,0.29622,0.0,0.5,0.6,6.0,linear
81,51806,14288,0,0.69787,0.996358,0.296769,0.0,0.5,0.6,6.0,linear
82,51481,14166,0,0.698205,0.996698,0.296981,0.0,0.5,0.6,6.0,linear
83,51155,14088,0,0.699482,0.996747,0.295904,0.0,0.5,0.6,6.0,linear
84,51124,13929,0,0.700672,0.997082,0.295042,0.0,0.5,0.6,6.0,linear
85,50682,13977,0,0.69968,0.997283,0.296416,0.0,0.5,0.6,6.0,linear
86,50367,13798,0,0.69927,0.997533,0.297123,0.0,0.5,0.6,6.0,linear
87,50171,13843,0,0.700231,0.997998,0.296395,0.0,0.5,0.6,6.0,linear
88,50165,13741,1,0.701233,0.998427,0.295776,0.0,0.5,0.6,6.0,linear
89,49950,13721,1,0.701403,0.99857,0.295862,0.0,0.5,0.6,6.0,linear
90,49682,13617,1,0.702508,0.998705,0.2952,0.0,0.5,0.6,6.0,linear
91,49476,13509,1,0.704037,0.99867,0.293731,0.0,0.5,0.6,6.0,linear
92,49173,13371,1,0.702757,0.998911,0.295365,0.0,0.5,0.6,6.0,linear
93,49398,13353,1,0.702985,0.999157,0.295373,0.0,0.5,0.6,6.0,linear
94,49116,13352,1,0.702772,0.999191,0.295756,0.0,0.5,0.6,6.0,linear
95,48831,13278,1,0.703495,0.999152,0.29512,0.0,0.5,0.6,6.0,linear
96,48896,13314,0,0.703525,0.999112,0.295157,0.0,0.5,0.6,6.0,linear
97,48726,13302,0,0.70195,0.999265,0.296891,0.0,0.5,0.6,6.0,linear
98,48853,13238,0,0.703001,0.999307,0.295954,0.0,0.5,0.6,6.0,linear
99,49167,13353,0,0.703249,0.999466,0.295823,0.0,0.5,0.6,6.0,linear
100,48725,13266,0,0.703932,0.999607,0.2953,0.0,0.5,0.6,6.0,linear
101,48999,13284,0,0.703317,0.99953,0.295928,0.0,0.5,0.6,6.0,linear
102,48853,13349,0,0.702627,0.999605,0.296603,0.0,0.5,0.6,6.0,linear
103,48711,13264,0,0.704093,0.99949,0.295173,0.0,0.5,0.6,6.0,linear
104,48346,13113,0,0.703456,0.99954,0.295957,0.0,0.5,0.6,6.0,linear
105,48268,13089,0,0.703161,0.999512,0.296235,0.0,0.5,0.6,6.0,linear
106,47918,12967,0,0.702072,0.99946,0.297369,0.0,0.5,0.6,6.0,linear
107,47983,13037,0,0.702224,0.999537,0.297313,0.0,0.5,0.6,6.0,linear
108,48230,13030,0,0.702697,0.999563,0.29686,0.0,0.5,0.6,6.0,linear
109,48147,13032,0,0.70244,0.999553,0.297133,0.0,0.5,0.6,6.0,linear
110,48477,13103,0,0.703388,0.999576,0.296202,0.0,0.5,0.6,6.0,linear
111,48356,12971,0,0.703281,0.999575,0.296249,0.0,0.5,0.6,6.0,linear
112,48034,12985,0,0.703246,0.999717,0.296369,0.0,0.5,0.6,6.0,linear
113,48131,12976,0,0.70371,0.999679,0.295899,0.0,0.5,0.6,6.0,linear
114,48286,13085,0,0.703583,0.99973,0.296064,0.0,0.5,0.6,6.0,linear
115,48135,13081,0,0.702959,0.999847,0.296695,0.0,0.5,0.6,6.0,linear
116,48524,13215,0,0.702643,0.999833,0.297017,0.0,0.5,0.6,6.0,linear
117,48127,13198,0,0.702126,0.999846,0.297597,0.0,0.5,0.6,6.0,linear
118,48220,13170,0,0.703393,0.999885,0.296395,0.0,0.5,0.6,6.0,linear
119,48307,13210,0,0.703702,0.999936,0.296137,0.0,0.5,0.6,6.0,linear
120,48107,12971,0,0.704529,0.999974,0.295381,0.0,0.5,0.6,6.0,linear
121,48455,13085,0,0.7041,0.999974,0.295836,0.0,0.5,0.6,6.0,linear
122,48398,13010,0,0.703718,0.999974,0.29625,0.0,0.5,0.6,6.0,linear
123,48186,12965,0,0.704752,0.999987,0.295229,0.0,0.5,0.6,6.0,linear
124,47657,12919,0,0.704789,0.999987,0.295204,0.0,0.5,0.6,6.0,linear
125,47932,12972,0,0.70432,0.999987,0.295641,0.0,0.5,0.6,6.0,linear
126,47569,12840,0,0.704847,0.999987,0.295127,0.0,0.5,0.6,6.0,linear
127,47537,12817,0,0.704739,1.0,0.295248,0.0,0.5,0.6,6.0,linear
128,47538,12763,0,0.70584,1.0,0.294153,0.0,0.5,0.6,6.0,linear
129,47708,12858,0,0.706013,1.0,0.293987,0.0,0.5,0.6,6.0,linear
130,47493,12880,0,0.706833,1.0,0.293167,0.0,0.5,0.6,6.0,linear
131,47736,12857,0,0.705646,1.0,0.294354,0.0,0.5,0.6,6.0,linear
132,47699,12775,0,0.705443,1.0,0.294557,0.0,0.5,0.6,6.0,linear
133,47597,12791,0,0.705241,1.0,0.294759,0.0,0.5,0.6,6.0,linear
134,47634,12743,0,0.704497,1.0,0.295503,0.0,0.5,0.6,6.0,linear
135,47386,12888,0,0.704623,1.0,0.295377,0.0,0.5,0.6,6.0,linear
136,47613,12892,0,0.705271,1.0,0.294729,0.0,0.5,0.6,6.0,linear
137,47470,12940,0,0.70509,1.0,0.29491,0.0,0.5,0.6,6.0,linear
138,47925,12880,0,0.705301,1.0,0.294699,0.0,0.5,0.6,6.0,linear
139,47792,12868,0,0.704895,1.0,0.295105,0.0,0.5,0.6,6.0,linear
140,47631,12749,0,0.705384,1.0,0.294616,0.0,0.5,0.6,6.0,linear
141,47414,12715,0,0.705735,1.0,0.294265,0.0,0.5,0.6,6.0,linear
142,47219,12725,0,0.705613,1.0,0.294387,0.0,0.5,0.6,6.0,linear
143,47060,12679,0,0.706006,1.0,0.293994,0.0,0.5,0.6,6.0,linear
144,46840,12743,0,0.706616,1.0,0.293384,0.0,0.5,0.6,6.0,linear
145,47029,12656,0,0.704738,1.0,0.295262,0.0,0.5,0.6,6.0,linear
146,47430,12802,0,0.703491,1.0,0.296509,0.0,0.5,0.6,6.0,linear
147,47348,12842,0,0.702904,1.0,0.297096,0.0,0.5,0.6,6.0,linear
148,47382,12847,0,0.702909,1.0,0.297091,0.0,0.5,0.6,6.0,linear
149,47584,12918,0,0.70342,1.0,0.29658,0.0,0.5,0.6,6.0,linear
150,47451,12795,0,0.7035,1.0,0.2965,0.0,0.5,0.6,6.0,linear
151,47584,12776,0,0.704184,1.0,0.295816,0.0,0.5,0.6,6.0,linear
152,47086,12515,0,0.704879,1.0,0.295121,0.0,0.5,0.6,6.0,linear
153,47611,12581,0,0.705047,1.0,0.294953,0.0,0.5,0.6,6.0,linear
154,46930,12732,0,0.704484,1.0,0.295516,0.0,0.5,0.6,6.0,linear
155,47007,12733,0,0.705198,1.0,0.294802,0.0,0.5,0.6,6.0,linear
156,46958,12735,0,0.704675,1.0,0.295325,0.0,0.5,0.6,6.0,linear
157,47199,12807,0,0.703399,1.0,0.296601,0.0,0.5,0.6,6.0,linear
158,47313,12975,0,0.703772,1.0,0.296228,0.0,0.5,0.6,6.0,linear
159,47206,12938,0,0.705393,1.0,0.294607,0.0,0.5,0.6,6.0,linear
160,47974,13008,0,0.705343,1.0,0.294657,0.0,0.5,0.6,6.0,linear
161,48104,13010,0,0.704912,1.0,0.295088,0.0,0.5,0.6,6.0,linear
162,48011,12984,0,0.70465,1.0,0.29535,0.0,0.5,0.6,6.0,linear
163,47778,12942,0,0.704001,1.0,0.295999,0.0,0.5,0.6,6.0,linear
164,47974,12945,0,0.70423,1.0,0.29577,0.0,0.5,0.6,6.0,linear
165,47932,13021,0,0.704713,1.0,0.295287,0.0,0.5,0.6,6.0,linear
166,47783,13003,0,0.703878,1.0,0.296122,0.0,0.5,0.6,6.0,linear
167,48082,13155,0,0.704188,1.0,0.295812,0.0,0.5,0.6,6.0,linear
168,47997,13030,0,0.704867,1.0,0.295133,0.0,0.5,0.6,6.0,linear
169,47947,13078,0,0.704846,1.0,0.295154,0.0,0.5,0.6,6.0,linear
170,48036,12987,0,0.704746,1.0,0.295254,0.0,0.5,0.6,6.0,linear
171,47681,12872,0,0.704749,1.0,0.295251,0.0,0.5,0.6,6.0,linear
172,47638,12829,0,0.703952,1.0,0.296048,0.0,0.5,0.6,6.0,linear
173,47634,12827,0,0.70408,1.0,0.29592,0.0,0.5,0.6,6.0,linear
174,47482,12783,0,0.704196,1.0,0.295804,0.0,0.5,0.6,6.0,linear
175,47695,12792,0,0.706143,1.0,0.293857,0.0,0.5,0.6,6.0,linear
176,47079,12681,0,0.705026,1.0,0.294974,0.0,0.5,0.6,6.0,linear
177,47356,12770,0,0.704235,1.0,0.295765,0.0,0.5,0.6,6.0,linear
178,47006,12797,0,0.704092,1.0,0.295908,0.0,0.5,0.6,6.0,linear
179,47163,12791,0,0.703243,1.0,0.296757,0.0,0.5,0.6,6.0,linear
180,47185,12834,0,0.704574,1.0,0.295426,0.0,0.5,0.6,6.0,linear
181,47517,12756,0,0.704293,1.0,0.295707,0.0,0.5,0.6,6.0,linear
182,47549,12722,0,0.704153,1.0,0.295847,0.0,0.5,0.6,6.0,linear
183,47512,12659,0,0.704059,1.0,0.295941,0.0,0.5,0.6,6.0,linear
184,47106,12587,0,0.702808,1.0,0.297192,0.0,0.5,0.6,6.0,linear
185,47070,12677,0,0.703938,1.0,0.296062,0.0,0.5,0.6,6.0,linear
186,46905,12655,0,0.70423,1.0,0.29577,0.0,0.5,0.6,6.0,linear
187,47351,12768,0,0.704975,1.0,0.295025,0.0,0.5,0.6,6.0,linear
188,46931,12772,0,0.704315,1.0,0.295685,0.0,0.5,0.6,6.0,linear
189,47264,12813,0,0.705386,1.0,0.294614,0.0,0.5,0.6,6.0,linear
190,47393,12715,0,0.704328,1.0,0.295672,0.0,0.5,0.6,6.0,linear
191,47540,12650,0,0.703603,1.0,0.296397,0.0,0.5,0.6,6.0,linear
192,47489,12674,0,0.703424,1.0,0.296576,0.0,0.5,0.6,6.0,linear
193,47316,12807,0,0.704407,1.0,0.295593,0.0,0.5,0.6,6.0,linear
194,47607,12893,0,0.703272,1.0,0.296728,0.0,0.5,0.6,6.0,linear
195,47299,12935,0,0.704384,1.0,0.295616,0.0,0.5,0.6,6.0,linear
196,47654,12942,0,0.704187,1.0,0.295813,0.0,0.5,0.6,6.0,linear
197,47640,12894,0,0.704291,1.0,0.295709,0.0,0.5,0.6,6.0,linear
198,47682,12814,0,0.703723,1.0,0.296277,0.0,0.5,0.6,6.0,linear
199,47493,13044,0,0.702481,1.0,0.297519,0.0,0.5,0.6,6.0,linear
200,47410,13119,0,0.702449,1.0,0.297551,0.0,0.5,0.6,6.0,linear
201,47739,13065,0,0.703041,1.0,0.296959,0.0,0.5,0.6,6.0,linear
202,47964,13022,0,0.702774,1.0,0.297226,0.0,0.5,0.6,6.0,linear
203,48036,13072,0,0.703582,1.0,0.296418,0.0,0.5,0.6,6.0,linear
204,48178,13043,0,0.703409,1.0,0.296591,0.0,0.5,0.6,6.0,linear
205,47742,12935,0,0.70289,1.0,0.29711,0.0,0.5,0.6,6.0,linear
206,47955,13049,0,0.702659,1.0,0.297341,0.0,0.5,0.6,6.0,linear
207,47836,13019,0,0.70285,1.0,0.29715,0.0,0.5,0.6,6.0,linear
208,47966,12922,0,0.704671,1.0,0.295329,0.0,0.5,0.6,6.0,linear
209,48244,12878,0,0.70402,1.0,0.29598,0.0,0.5,0.6,6.0,linear
210,47966,12848,0,0.704758,1.0,0.295242,0.0,0.5,0.6,6.0,linear
211,47564,12861,0,0.703485,1.0,0.296515,0.0,0.5,0.6,6.0,linear
212,47368,12794,0,0.704673,1.0,0.295327,0.0,0.5,0.6,6.0,linear
213,47258,12677,0,0.704243,1.0,0.295757,0.0,0.5,0.6,6.0,linear
214,47282,12754,0,0.703648,1.0,0.296352,0.0,0.5,0.6,6.0,linear
215,47323,12791,0,0.70424,1.0,0.29576,0.0,0.5,0.6,6.0,linear
216,47080,12766,0,0.704056,1.0,0.295944,0.0,0.5,0.6,6.0,linear
217,47135,12836,0,0.703965,1.0,0.296035,0.0,0.5,0.6,6.0,linear
218,47198,12869,0,0.704848,1.0,0.295152,0.0,0.5,0.6,6.0,linear
219,47243,12788,0,0.704712,1.0,0.295288,0.0,0.5,0.6,6.0,linear
220,47902,12984,0,0.703023,1.0,0.296977,0.0,0.5,0.6,6.0,linear
221,47995,13014,0,0.704026,1.0,0.295974,0.0,0.5,0.6,6.0,linear
222,47713,12873,0,0.703543,1.0,0.296457,0.0,0.5,0.6,6.0,linear
223,47757,12839,0,0.702826,1.0,0.297174,0.0,0.5,0.6,6.0,linear
224,47770,12847,0,0.704883,1.0,0.295117,0.0,0.5,0.6,6.0,linear
225,48016,13126,0,0.705431,1.0,0.294569,0.0,0.5,0.6,6.0,linear
226,47728,12985,0,0.704309,1.0,0.295691,0.0,0.5,0.6,6.0,linear
227,47809,12907,0,0.70254,1.0,0.29746,0.0,0.5,0.6,6.0,linear
228,48031,13089,0,0.703559,1.0,0.296441,0.0,0.5,0.6,6.0,linear
229,47962,13180,0,0.704168,1.0,0.295832,0.0,0.5,0.6,6.0,linear
230,48236,13076,0,0.705703,1.0,0.294297,0.0,0.5,0.6,6.0,linear
231,48183,13017,0,0.705488,1.0,0.294512,0.0,0.5,0.6,6.0,linear
232,47649,12856,0,0.704675,1.0,0.295325,0.0,0.5,0.6,6.0,linear
233,47669,12750,0,0.704425,1.0,0.295575,0.0,0.5,0.6,6.0,linear
234,47401,12710,0,0.704851,1.0,0.295149,0.0,0.5,0.6,6.0,linear
235,47029,12597,0,0.704478,1.0,0.295522,0.0,0.5,0.6,6.0,linear
236,47372,12580,0,0.705473,1.0,0.294527,0.0,0.5,0.6,6.0,linear
237,47014,12647,0,0.704743,1.0,0.295257,0.0,0.5,0.6,6.0,linear
238,46766,12559,0,0.703737,1.0,0.296263,0.0,0.5,0.6,6.0,linear
239,46679,12638,0,0.704419,1.0,0.295581,0.0,0.5,0.6,6.0,linear
240,46875,12594,0,0.705703,1.0,0.294297,0.0,0.5,0.6,6.0,linear
241,46743,12519,0,0.705573,1.0,0.294427,0.0,0.5,0.6,6.0,linear
242,47039,12540,0,0.705895,1.0,0.294105,0.0,0.5,0.6,6.0,linear
243,46715,12530,0,0.70581,1.0,0.29419,0.0,0.5,0.6,6.0,linear
244,46583,12581,0,0.705842,1.0,0.294158,0.0,0.5,0.6,6.0,linear
245,46441,12591,0,0.706783,1.0,0.293217,0.0,0.5,0.6,6.0,linear
246,46477,12525,0,0.705604,1.0,0.294396,0.0,0.5,0.6,6.0,linear
247,46551,12493,0,0.707446,1.0,0.292554,0.0,0.5,0.6,6.0,linear
248,46798,12501,0,0.706377,1.0,0.293623,0.0,0.5,0.6,6.0,linear
249,46614,12431,0,0.706527,1.0,0.293473,0.0,0.5,0.6,6.0,linear
250,46632,12570,0,0.706114,1.0,0.293886,0.0,0.5,0.6,6.0,linear
251,46446,12446,0,0.705361,1.0,0.294639,0.0,0.5,0.6,6.0,linear
252,46489,12457,0,0.704775,1.0,0.295225,0.0,0.5,0.6,6.0,linear
253,46422,12428,0,0.705264,1.0,0.294736,0.0,0.5,0.6,6.0,linear
254,46558,12525,0,0.704596,1.0,0.295404,0.0,0.5,0.6,6.0,linear
255,46662,12490,0,0.70567,1.0,0.29433,0.0,0.5,0.6,6.0,linear
256,46750,12475,0,0.705238,1.0,0.294762,0.0,0.5,0.6,6.0,linear
257,46383,12566,0,0.704868,1.0,0.295132,0.0,0.5,0.6,6.0,linear
258,46329,12616,0,0.703673,1.0,0.296327,0.0,0.5,0.6,6.0,linear
259,46872,12729,0,0.704524,1.0,0.295476,0.0,0.5,0.6,6.0,linear
260,46742,12747,0,0.705671,1.0,0.294329,0.0,0.5,0.6,6.0,linear
261,47052,12734,0,0.705304,1.0,0.294696,0.0,0.5,0.6,6.0,linear
262,47009,12627,0,0.705307,1.0,0.294693,0.0,0.5,0.6,6.0,linear
263,46794,12615,0,0.705666,1.0,0.294334,0.0,0.5,0.6,6.0,linear
264,46923,12624,0,0.704433,1.0,0.295567,0.0,0.5,0.6,6.0,linear
265,47054,12739,0,0.702542,1.0,0.297458,0.0,0.5,0.6,6.0,linear
266,46939,12629,0,0.702392,1.0,0.297608,0.0,0.5,0.6,6.0,linear
267,46881,12651,0,0.703418,1.0,0.296582,0.0,0.5,0.6,6.0,linear
268,46980,12681,0,0.703714,1.0,0.296286,0.0,0.5,0.6,6.0,linear
269,46908,12584,0,0.705466,1.0,0.294534,0.0,0.5,0.6,6.0,linear
270,47010,12614,0,0.704827,1.0,0.295173,0.0,0.5,0.6,6.0,linear
271,46960,12618,0,0.704186,1.0,0.295814,0.0,0.5,0.6,6.0,linear
272,46864,12710,0,0.704457,1.0,0.295543,0.0,0.5,0.6,6.0,linear
273,47215,12779,0,0.70417,1.0,0.29583,0.0,0.5,0.6,6.0,linear
274,47474,12770,0,0.705199,1.0,0.294801,0.0,0.5,0.6,6.0,linear
275,47280,12686,0,0.706021,1.0,0.293979,0.0,0.5,0.6,6.0,linear
276,47130,12708,0,0.704662,1.0,0.295338,0.0,0.5,0.6,6.0,linear
277,47326,12726,0,0.704387,1.0,0.295613,0.0,0.5,0.6,6.0,linear
278,47336,12706,0,0.705684,1.0,0.294316,0.0,0.5,0.6,6.0,linear
279,47269,12693,0,0.705477,1.0,0.294523,0.0,0.5,0.6,6.0,linear
280,47313,12776,0,0.704384,1.0,0.295616,0.0,0.5,0.6,6.0,linear
281,47341,12803,0,0.70394,1.0,0.29606,0.0,0.5,0.6,6.0,linear
282,47366,12867,0,0.703378,1.0,0.296622,0.0,0.5,0.6,6.0,linear
283,47447,12871,0,0.703004,1.0,0.296996,0.0,0.5,0.6,6.0,linear
284,47956,13088,0,0.703647,1.0,0.296353,0.0,0.5,0.6,6.0,linear
285,48215,13091,0,0.702578,1.0,0.297422,0.0,0.5,0.6,6.0,linear
