generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78376,49443,49443,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78194,49379,49379,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79801,50466,50466,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,79386,50158,50158,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,78238,49702,49702,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,78629,50149,50149,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,78946,50224,50224,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,77524,49433,49433,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,77564,49246,49246,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,79137,49938,49938,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,80351,50583,50583,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,81296,50169,50169,0.0236806,0.0280488,0.0,0.0,0.5,0.35,6.0,linear
13,80759,49434,49238,0.0411668,0.0531811,0.0,0.0,0.5,0.35,6.0,linear
14,79926,49038,48483,0.0531431,0.0776644,0.0,0.0,0.5,0.35,6.0,linear
15,80816,48651,47537,0.0674302,0.105227,0.0,0.0,0.5,0.35,6.0,linear
16,80443,47616,45826,0.082834,0.136389,0.0,0.0,0.5,0.35,6.0,linear
17,81720,47761,44998,0.098669,0.167437,0.0,0.0,0.5,0.35,6.0,linear
18,83671,48327,44520,0.115848,0.199884,0.0,0.0,0.5,0.35,6.0,linear
19,84851,48253,43547,0.133142,0.231884,0.0,0.0,0.5,0.35,6.0,linear
20,84368,47810,42170,0.148657,0.260933,0.0,0.0,0.5,0.35,6.0,linear
21,85366,47873,41233,0.165426,0.290574,0.0,0.0,0.5,0.35,6.0,linear
22,85917,47610,40030,0.182177,0.319605,0.0,0.0,0.5,0.35,6.0,linear
23,85922,46926,38639,0.199189,0.348364,0.0,0.0,0.5,0.35,6.0,linear
24,85714,46182,37099,0.217298,0.379201,0.0,0.0,0.5,0.35,6.0,linear
25,86552,46033,36042,0.23382,0.405387,0.0,0.0,0.5,0.35,6.0,linear
26,86802,45483,34708,0.250187,0.432515,0.0,0.0,0.5,0.35,6.0,linear
27,86629,44881,33417,0.268203,0.461586,0.0,0.0,0.5,0.35,6.0,linear
28,87078,44552,32099,0.287185,0.488841,0.0,0.0,0.5,0.35,6.0,linear
29,86734,43611,30544,0.305279,0.51658,0.0,0.0,0.5,0.35,6.0,linear
30,86147,42289,28680,0.323923,0.542468,0.0,0.0,0.5,0.35,6.0,linear
31,85785,41455,27116,0.346007,0.573552,0.0,0.0,0.5,0.35,6.0,linear
32,85683,40528,25627,0.367286,0.604421,0.0,0.0,0.5,0.35,6.0,linear
33,84750,39131,23524,0.390013,0.634997,0.0,0.0,0.5,0.35,6.0,linear
34,83529,37758,21727,0.412875,0.663524,0.0,0.0,0.5,0.35,6.0,linear
35,82861,36372,19978,0.432518,0.687247,0.0,0.0,0.5,0.35,6.0,linear
36,81586,34923,18432,0.458361,0.714225,0.0,0.0,0.5,0.35,6.0,linear
37,79447,33031,16432,0.480823,0.740903,0.0,0.0,0.5,0.35,6.0,linear
38,77618,31377,14688,0.507506,0.768202,0.0,0.0,0.5,0.35,6.0,linear
39,75805,29542,13034,0.532237,0.793118,0.0,0.0,0.5,0.35,6.0,linear
40,73181,27332,11303,0.55852,0.819145,0.0,0.0,0.5,0.35,6.0,linear
41,70687,25429,9694,0.58351,0.842845,0.0,0.0,0.5,0.35,6.0,linear
42,67481,23386,8170,0.608939,0.863029,0.0,0.0,0.5,0.35,6.0,linear
43,63562,20956,6750,0.638712,0.884528,0.0,0.0,0.5,0.35,6.0,linear
44,59530,18641,5334,0.667607,0.904414,0.0,0.0,0.5,0.35,6.0,linear
45,55689,16411,4193,0.694215,0.919389,0.0,0.0,0.5,0.35,6.0,linear
46,51525,14196,3279,0.721308,0.933002,0.0,0.0,0.5,0.35,6.0,linear
47,46164,11941,2493,0.746318,0.945495,0.0,0.0,0.5,0.35,6.0,linear
48,41796,9930,1823,0.768636,0.956377,0.0,0.0,0.5,0.35,6.0,linear
49,36990,8075,1259,0.794376,0.966472,0.0,0.0,0.5,0.35,6.0,linear
50,31902,6373,864,0.818259,0.973601,0.0,0.0,0.5,0.35,6.0,linear
51,26984,4908,577,0.838721,0.979814,0.0,0.0,0.5,0.35,6.0,linear
52,22820,3736,354,0.859067,0.985297,0.0,0.0,0.5,0.35,6.0,linear
53,19082,2810,222,0.877727,0.988876,0.0,0.0,0.5,0.35,6.0,linear
54,15736,1974,139,0.895842,0.991434,0.0,0.0,0.5,0.35,6.0,linear
55,12704,1321,81,0.916235,0.993963,0.0,0.0,0.5,0.35,6.0,linear
56,10071,894,49,0.928492,0.995489,0.0,0.0,0.5,0.35,6.0,linear
