generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78215,49454,49454,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78258,49263,49263,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79105,49906,49906,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79525,50341,50341,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,80119,50708,50708,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,79066,50290,50290,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77634,49641,49641,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,77101,49391,49391,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,77757,49623,49623,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78999,49954,49954,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,80185,50399,50399,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79369,49927,49927,0.00510885,0.00594074,0.0,0.0,0.5,0.075,6.0,linear
13,78005,49314,49314,0.00886485,0.0115875,0.0,0.0,0.5,0.075,6.0,linear
14,79043,49812,49810,0.0112146,0.0163373,4.15355e-05,0.0,0.5,0.075,6.0,linear
15,79537,49654,49636,0.01417,0.0221856,0.000198085,0.0,0.5,0.075,6.0,linear
16,79191,49251,49206,0.0169348,0.0276997,0.000546283,0.0,0.5,0.075,6.0,linear
17,79423,49275,49193,0.0199143,0.0336267,0.00106252,0.0,0.5,0.075,6.0,linear
18,80178,49555,49398,0.022143,0.0378423,0.00185483,0.0,0.5,0.075,6.0,linear
19,78638,48695,48439,0.0246305,0.0430118,0.00294843,0.0,0.5,0.075,6.0,linear
20,77849,48031,47650,0.0271571,0.0481094,0.0045609,0.0,0.5,0.075,6.0,linear
21,78402,48108,47552,0.0291472,0.0522303,0.00664609,0.0,0.5,0.075,6.0,linear
22,81133,49370,48593,0.0309008,0.0556769,0.00864524,0.0,0.5,0.075,6.0,linear
23,81006,49237,48223,0.0320516,0.0579402,0.0111444,0.0,0.5,0.075,6.0,linear
24,79153,48278,47043,0.0328495,0.059526,0.0135174,0.0,0.5,0.075,6.0,linear
25,78329,47985,46526,0.0347031,0.0630625,0.0157405,0.0,0.5,0.075,6.0,linear
26,79446,48215,46496,0.0357497,0.0653474,0.0189872,0.0,0.5,0.075,6.0,linear
27,80371,48234,46165,0.0371861,0.068016,0.0221431,0.0,0.5,0.075,6.0,linear
28,79774,48055,45714,0.0379021,0.069228,0.025068,0.0,0.5,0.075,6.0,linear
29,79045,47874,45246,0.0390075,0.0718888,0.0282845,0.0,0.5,0.075,6.0,linear
30,79254,47708,44770,0.0400538,0.0737691,0.0309162,0.0,0.5,0.075,6.0,linear
31,79941,48307,45068,0.0395326,0.073147,0.0343295,0.0,0.5,0.075,6.0,linear
32,81012,48711,44988,0.0399414,0.0737595,0.0375672,0.0,0.5,0.075,6.0,linear
33,79080,47744,43739,0.0416712,0.0770253,0.0410067,0.0,0.5,0.075,6.0,linear
34,78851,47459,43090,0.0421763,0.0782504,0.0451096,0.0,0.5,0.075,6.0,linear
35,79380,47644,42924,0.0432084,0.0805312,0.0481205,0.0,0.5,0.075,6.0,linear
36,80667,48182,43130,0.043165,0.0803426,0.0508343,0.0,0.5,0.075,6.0,linear
37,80530,48275,42915,0.0436669,0.0813083,0.0535191,0.0,0.5,0.075,6.0,linear
38,79946,47966,42334,0.0444048,0.0826581,0.0571169,0.0,0.5,0.075,6.0,linear
39,79682,47869,41899,0.0450834,0.083631,0.0595248,0.0,0.5,0.075,6.0,linear
40,80259,47845,41776,0.0452707,0.0839665,0.0623716,0.0,0.5,0.075,6.0,linear
41,79826,47577,41139,0.0455603,0.0845895,0.0650367,0.0,0.5,0.075,6.0,linear
42,79836,47680,41004,0.0464642,0.0864418,0.0681617,0.0,0.5,0.075,6.0,linear
43,80220,47925,40922,0.0462947,0.0863569,0.0714343,0.0,0.5,0.075,6.0,linear
44,80929,48414,41030,0.0473505,0.0881887,0.0738588,0.0,0.5,0.075,6.0,linear
45,80400,48068,40416,0.0469697,0.0876774,0.0757995,0.0,0.5,0.075,6.0,linear
46,79137,47379,39682,0.0480741,0.0894645,0.077671,0.0,0.5,0.075,6.0,linear
47,78914,47204,39409,0.0487952,0.0911633,0.0798508,0.0,0.5,0.075,6.0,linear
48,80090,47581,39462,0.0489694,0.0916113,0.082565,0.0,0.5,0.075,6.0,linear
49,80758,47755,39209,0.0483459,0.0904442,0.0858582,0.0,0.5,0.075,6.0,linear
50,80894,47989,39136,0.048537,0.091174,0.0874932,0.0,0.5,0.075,6.0,linear
51,81002,47999,38877,0.0490379,0.0916056,0.0896858,0.0,0.5,0.075,6.0,linear
52,80458,47766,38541,0.0493628,0.0921522,0.0921969,0.0,0.5,0.075,6.0,linear
53,79522,47436,37967,0.049876,0.0932087,0.0941352,0.0,0.5,0.075,6.0,linear
54,79930,47395,37701,0.0504788,0.0945382,0.0958122,0.0,0.5,0.075,6.0,linear
55,80156,47461,37545,0.0509336,0.0954988,0.0984486,0.0,0.5,0.075,6.0,linear
56,81073,47866,37767,0.0499942,0.0936827,0.10017,0.0,0.5,0.075,6.0,linear
57,80841,48019,37775,0.0490654,0.0921818,0.10241,0.0,0.5,0.075,6.0,linear
58,80095,47590,37200,0.0498826,0.0935868,0.104082,0.0,0.5,0.075,6.0,linear
59,79873,47513,37000,0.0499409,0.0935393,0.105674,0.0,0.5,0.075,6.0,linear
60,80881,47925,37081,0.0500933,0.0938317,0.10697,0.0,0.5,0.075,6.0,linear
61,80032,47509,36641,0.0507995,0.0955691,0.10842,0.0,0.5,0.075,6.0,linear
62,79817,47377,36300,0.0509804,0.0958655,0.109458,0.0,0.5,0.075,6.0,linear
63,80903,47642,36485,0.0511091,0.0960017,0.110103,0.0,0.5,0.075,6.0,linear
64,81104,47719,36378,0.0510695,0.0959243,0.112174,0.0,0.5,0.075,6.0,linear
65,81241,47935,36345,0.0510725,0.0958647,0.113555,0.0,0.5,0.075,6.0,linear
66,80944,47916,36364,0.0510587,0.0957678,0.114644,0.0,0.5,0.075,6.0,linear
67,80726,47784,36093,0.0509031,0.095359,0.115842,0.0,0.5,0.075,6.0,linear
68,80337,47692,35908,0.051072,0.0959754,0.11654,0.0,0.5,0.075,6.0,linear
69,81054,47872,35996,0.0502884,0.0942892,0.117118,0.0,0.5,0.075,6.0,linear
70,81421,48083,35959,0.0505137,0.0949552,0.118348,0.0,0.5,0.075,6.0,linear
71,82428,48501,36149,0.0499267,0.0937623,0.119061,0.0,0.5,0.075,6.0,linear
72,81199,48161,35924,0.0496008,0.0928608,0.11938,0.0,0.5,0.075,6.0,linear
73,79735,47574,35448,0.049965,0.0938415,0.119621,0.0,0.5,0.075,6.0,linear
74,81022,48360,36057,0.0491898,0.0921346,0.120697,0.0,0.5,0.075,6.0,linear
75,81224,48410,35984,0.0492162,0.092221,0.120919,0.0,0.5,0.075,6.0,linear
76,80586,47991,35704,0.04968,0.092987,0.121955,0.0,0.5,0.075,6.0,linear
77,80125,47673,35346,0.0497761,0.0932199,0.122508,0.0,0.5,0.075,6.0,linear
78,79986,47562,35238,0.0508413,0.0954235,0.121979,0.0,0.5,0.075,6.0,linear
79,81160,48060,35540,0.0497843,0.0931823,0.123648,0.0,0.5,0.075,6.0,linear
80,80942,47908,35242,0.0495442,0.0929634,0.123323,0.0,0.5,0.075,6.0,linear
81,80842,47809,35112,0.0498269,0.0933283,0.12424,0.0,0.5,0.075,6.0,linear
82,81648,48444,35569,0.0488471,0.0913258,0.124309,0.0,0.5,0.075,6.0,linear
83,82048,48605,35703,0.0490123,0.0916353,0.125248,0.0,0.5,0.075,6.0,linear
84,80019,47740,34979,0.0495647,0.0930235,0.125325,0.0,0.5,0.075,6.0,linear
85,80130,47765,35044,0.0499574,0.09355,0.125508,0.0,0.5,0.075,6.0,linear
86,80931,47943,35083,0.0493899,0.0927315,0.126174,0.0,0.5,0.075,6.0,linear
87,81082,47992,35113,0.0496126,0.092931,0.126125,0.0,0.5,0.075,6.0,linear
88,81181,48124,35244,0.0493365,0.0926143,0.126756,0.0,0.5,0.075,6.0,linear
89,81411,48432,35374,0.0493757,0.092553,0.126971,0.0,0.5,0.075,6.0,linear
90,80906,48246,35308,0.0483684,0.0906248,0.12727,0.0,0.5,0.075,6.0,linear
91,80784,48160,35162,0.048346,0.0904026,0.126769,0.0,0.5,0.075,6.0,linear
92,80628,47953,34982,0.0489802,0.0915679,0.126788,0.0,0.5,0.075,6.0,linear
93,80233,47712,34794,0.0490276,0.0918321,0.127276,0.0,0.5,0.075,6.0,linear
94,81067,48259,35229,0.0490327,0.0920141,0.128099,0.0,0.5,0.075,6.0,linear
95,82141,48643,35487,0.049099,0.0921179,0.128462,0.0,0.5,0.075,6.0,linear
96,81270,48285,35216,0.0490089,0.0918705,0.127934,0.0,0.5,0.075,6.0,linear
97,79947,47901,34927,0.0484728,0.0908815,0.128274,0.0,0.5,0.075,6.0,linear
98,80045,47893,34829,0.0480323,0.0897724,0.128984,0.0,0.5,0.075,6.0,linear
99,80240,48097,34888,0.048084,0.0899829,0.129554,0.0,0.5,0.075,6.0,linear
100,81295,48183,34931,0.0478859,0.0895063,0.129532,0.0,0.5,0.075,6.0,linear
101,81370,48201,34964,0.048607,0.0909067,0.129476,0.0,0.5,0.075,6.0,linear
102,81556,48388,35031,0.0482991,0.0902811,0.129607,0.0,0.5,0.075,6.0,linear
103,81102,48195,35026,0.0484309,0.0904234,0.129459,0.0,0.5,0.075,6.0,linear
104,80129,48000,34827,0.0491899,0.091867,0.130105,0.0,0.5,0.075,6.0,linear
105,81233,48397,35091,0.0485451,0.0909751,0.129184,0.0,0.5,0.075,6.0,linear
106,80808,48144,34953,0.0486874,0.0911925,0.128973,0.0,0.5,0.075,6.0,linear
107,81709,48410,35153,0.0485135,0.0907791,0.12895,0.0,0.5,0.075,6.0,linear
108,81084,48448,35355,0.0493999,0.0922344,0.127855,0.0,0.5,0.075,6.0,linear
109,81145,48361,35311,0.0496511,0.0929028,0.12806,0.0,0.5,0.075,6.0,linear
110,80129,47630,34732,0.0490555,0.0917876,0.128196,0.0,0.5,0.075,6.0,linear
111,80138,47656,34765,0.0497784,0.0930294,0.128099,0.0,0.5,0.075,6.0,linear
112,81119,48095,34938,0.0497997,0.093385,0.129118,0.0,0.5,0.075,6.0,linear
113,81322,48170,34849,0.0503476,0.09452,0.129465,0.0,0.5,0.075,6.0,linear
114,80849,48048,34725,0.0499756,0.09368,0.129483,0.0,0.5,0.075,6.0,linear
115,80534,47930,34585,0.0491564,0.0923361,0.129949,0.0,0.5,0.075,6.0,linear
116,81287,48350,34866,0.0489965,0.0919399,0.130535,0.0,0.5,0.075,6.0,linear
117,81285,48253,34790,0.0489165,0.0913812,0.130748,0.0,0.5,0.075,6.0,linear
118,81352,48370,34900,0.0489718,0.091622,0.130532,0.0,0.5,0.075,6.0,linear
119,80961,48182,34794,0.0493271,0.0921285,0.130208,0.0,0.5,0.075,6.0,linear
120,80833,48021,34691,0.0488525,0.0909877,0.130045,0.0,0.5,0.075,6.0,linear
121,80387,47836,34632,0.0488467,0.0910901,0.129607,0.0,0.5,0.075,6.0,linear
122,81041,48233,34849,0.0490415,0.0918542,0.129645,0.0,0.5,0.075,6.0,linear
123,81417,48442,35073,0.0487298,0.0912394,0.128778,0.0,0.5,0.075,6.0,linear
124,80752,48029,34763,0.0485679,0.0909188,0.128854,0.0,0.5,0.075,6.0,linear
125,79902,47553,34474,0.0490558,0.0918764,0.128857,0.0,0.5,0.075,6.0,linear
126,80912,47996,34812,0.0496838,0.0930876,0.12835,0.0,0.5,0.075,6.0,linear
127,82014,48541,35235,0.0494308,0.0924882,0.128113,0.0,0.5,0.075,6.0,linear
128,81196,48104,34962,0.0492236,0.092213,0.12708,0.0,0.5,0.075,6.0,linear
129,80610,47909,34826,0.0501053,0.0937671,0.127507,0.0,0.5,0.075,6.0,linear
130,80801,47880,34813,0.0497563,0.0931205,0.127571,0.0,0.5,0.075,6.0,linear
131,80442,47670,34630,0.0505763,0.0945826,0.128125,0.0,0.5,0.075,6.0,linear
132,81215,48022,34840,0.0489874,0.0914905,0.127913,0.0,0.5,0.075,6.0,linear
133,80564,48177,35027,0.0496203,0.0927791,0.127613,0.0,0.5,0.075,6.0,linear
134,80973,48226,35042,0.0498417,0.0934143,0.128117,0.0,0.5,0.075,6.0,linear
135,80149,48080,35077,0.0498775,0.0936041,0.128712,0.0,0.5,0.075,6.0,linear
136,81030,48194,35065,0.0503755,0.0943574,0.128736,0.0,0.5,0.075,6.0,linear
137,81308,48450,35210,0.0498691,0.0935597,0.128344,0.0,0.5,0.075,6.0,linear
138,81415,48442,35200,0.0486039,0.0912253,0.128519,0.0,0.5,0.075,6.0,linear
139,80843,48400,35211,0.0494803,0.0928623,0.128732,0.0,0.5,0.075,6.0,linear
140,80895,48220,34951,0.0492027,0.0921318,0.129384,0.0,0.5,0.075,6.0,linear
141,80979,47922,34683,0.0494375,0.0924013,0.129988,0.0,0.5,0.075,6.0,linear
142,80953,47986,34627,0.0494798,0.0924124,0.129618,0.0,0.5,0.075,6.0,linear
143,81122,48102,34742,0.0499605,0.0935909,0.129921,0.0,0.5,0.075,6.0,linear
144,81484,48467,34994,0.0488605,0.0915847,0.129896,0.0,0.5,0.075,6.0,linear
