generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49459,49459,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78290,49255,49255,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,79628,50348,50348,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,80464,50797,50797,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,79688,50467,50467,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,77334,49331,49331,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,78761,49998,49998,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,79236,50258,50258,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,78170,49797,49797,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,77810,49633,49633,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,78753,50252,50252,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,84223,50379,50379,0.0523113,0.0610291,0.0,0.0,0.5,0.825,6.0,linear
13,86725,50091,49658,0.0882173,0.11211,0.0,0.0,0.5,0.825,6.0,linear
14,84303,48402,47140,0.111626,0.157084,0.000460605,0.0,0.5,0.825,6.0,linear
15,82689,46725,44280,0.140337,0.213147,0.00201437,0.0,0.5,0.825,6.0,linear
16,83564,46154,42042,0.170026,0.269892,0.00558083,0.0,0.5,0.825,6.0,linear
17,84314,45473,39220,0.199741,0.324951,0.0109927,0.0,0.5,0.825,6.0,linear
18,85027,44509,36100,0.229334,0.377368,0.0194664,0.0,0.5,0.825,6.0,linear
19,84741,43466,32846,0.258887,0.428178,0.0303892,0.0,0.5,0.825,6.0,linear
20,84772,42588,29741,0.285191,0.473198,0.0429185,0.0,0.5,0.825,6.0,linear
21,85670,42218,26812,0.309118,0.510028,0.0568986,0.0,0.5,0.825,6.0,linear
22,85208,40815,23560,0.335099,0.548168,0.0718382,0.0,0.5,0.825,6.0,linear
23,84787,39750,20554,0.358721,0.581961,0.0872079,0.0,0.5,0.825,6.0,linear
24,85067,39011,18054,0.380164,0.612238,0.103512,0.0,0.5,0.825,6.0,linear
25,85409,38158,15575,0.401097,0.642081,0.118911,0.0,0.5,0.825,6.0,linear
26,84610,36927,13252,0.420417,0.66944,0.135002,0.0,0.5,0.825,6.0,linear
27,84335,36091,11280,0.440645,0.696131,0.149257,0.0,0.5,0.825,6.0,linear
28,84158,35267,9570,0.458199,0.720017,0.163152,0.0,0.5,0.825,6.0,linear
29,83826,34232,7924,0.475635,0.741884,0.176133,0.0,0.5,0.825,6.0,linear
