generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78573,49632,49632,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78490,49548,49548,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,78977,50111,50111,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,78868,50225,50225,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,78573,50054,50054,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,78302,49961,49961,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,78356,50000,50000,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,79481,50608,50608,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,77508,49395,49395,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,77497,49335,49335,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,79922,50672,50672,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,84508,50505,50505,0.0519499,0.0599284,0.0,0.0,0.5,0.825,6.0,linear
13,84568,48953,48787,0.0892101,0.111524,0.0,0.0,0.5,0.825,6.0,linear
14,81460,46615,46151,0.112247,0.157457,0.000280252,0.0,0.5,0.825,6.0,linear
15,82011,45545,44515,0.133913,0.202928,0.00127901,0.0,0.5,0.825,6.0,linear
16,84395,45140,43332,0.156902,0.248487,0.00384732,0.0,0.5,0.825,6.0,linear
17,84843,43673,40896,0.178366,0.289804,0.00835431,0.0,0.5,0.825,6.0,linear
18,83399,42039,38133,0.201338,0.332128,0.0148025,0.0,0.5,0.825,6.0,linear
19,83761,41133,35940,0.219084,0.365091,0.0236202,0.0,0.5,0.825,6.0,linear
20,84036,40158,33578,0.23661,0.395331,0.0340291,0.0,0.5,0.825,6.0,linear
21,84956,39600,31459,0.251477,0.420761,0.0457686,0.0,0.5,0.825,6.0,linear
22,84536,38658,29103,0.266131,0.446114,0.0586192,0.0,0.5,0.825,6.0,linear
23,84471,37624,26603,0.281694,0.47148,0.0719656,0.0,0.5,0.825,6.0,linear
24,84453,36856,24414,0.295384,0.494227,0.086017,0.0,0.5,0.825,6.0,linear
25,84572,36198,22229,0.309247,0.516055,0.0998173,0.0,0.5,0.825,6.0,linear
26,84042,35259,20035,0.32124,0.535847,0.114345,0.0,0.5,0.825,6.0,linear
27,83360,34195,17957,0.331783,0.551938,0.128471,0.0,0.5,0.825,6.0,linear
28,83156,33603,16240,0.341212,0.56675,0.140596,0.0,0.5,0.825,6.0,linear
29,83380,33053,14773,0.350983,0.579404,0.152138,0.0,0.5,0.825,6.0,linear
30,82434,32282,13402,0.35841,0.591503,0.16286,0.0,0.5,0.825,6.0,linear
31,82122,31617,12170,0.365359,0.602785,0.172124,0.0,0.5,0.825,6.0,linear
32,81623,31044,11082,0.372654,0.613711,0.181353,0.0,0.5,0.825,6.0,linear
33,81200,30413,9995,0.380335,0.624355,0.190426,0.0,0.5,0.825,6.0,linear
34,81126,29912,9206,0.388466,0.63592,0.196757,0.0,0.5,0.825,6.0,linear
35,79824,29138,8401,0.395072,0.646209,0.202259,0.0,0.5,0.825,6.0,linear
36,79496,28510,7742,0.401335,0.654412,0.208123,0.0,0.5,0.825,6.0,linear
37,78565,27993,7106,0.406868,0.663197,0.213352,0.0,0.5,0.825,6.0,linear
38,77830,27321,6477,0.412491,0.671815,0.21762,0.0,0.5,0.825,6.0,linear
39,77494,26701,5977,0.419576,0.680305,0.220481,0.0,0.5,0.825,6.0,linear
40,76146,25929,5509,0.426404,0.689856,0.223878,0.0,0.5,0.825,6.0,linear
41,74920,25084,4986,0.431568,0.69645,0.227374,0.0,0.5,0.825,6.0,linear
42,74405,24863,4702,0.436978,0.70355,0.229735,0.0,0.5,0.825,6.0,linear
43,73354,24258,4445,0.442648,0.709476,0.231014,0.0,0.5,0.825,6.0,linear
44,72960,23746,4271,0.447515,0.716022,0.232786,0.0,0.5,0.825,6.0,linear
45,71926,23197,3948,0.450901,0.720901,0.234988,0.0,0.5,0.825,6.0,linear
46,71284,22686,3797,0.456452,0.729297,0.235642,0.0,0.5,0.825,6.0,linear
47,70416,22247,3486,0.461266,0.73502,0.237232,0.0,0.5,0.825,6.0,linear
48,69820,21940,3274,0.465543,0.741887,0.238599,0.0,0.5,0.825,6.0,linear
49,69167,21524,3177,0.469197,0.746517,0.23932,0.0,0.5,0.825,6.0,linear
50,68702,20906,3005,0.475684,0.754228,0.240201,0.0,0.5,0.825,6.0,linear
51,67810,20389,2813,0.480705,0.761721,0.240376,0.0,0.5,0.825,6.0,linear
52,66772,19938,2578,0.48437,0.767043,0.24169,0.0,0.5,0.825,6.0,linear
53,65941,19369,2423,0.489817,0.77303,0.242192,0.0,0.5,0.825,6.0,linear
54,65013,19035,2283,0.494078,0.777179,0.242725,0.0,0.5,0.825,6.0,linear
55,63962,18533,2146,0.498148,0.780365,0.242973,0.0,0.5,0.825,6.0,linear
56,63080,18041,2025,0.502939,0.78587,0.243246,0.0,0.5,0.825,6.0,linear
57,62156,17577,1918,0.507674,0.791539,0.242764,0.0,0.5,0.825,6.0,linear
58,61306,17182,1801,0.511055,0.794281,0.243039,0.0,0.5,0.825,6.0,linear
59,60262,16659,1733,0.514802,0.799354,0.243511,0.0,0.5,0.825,6.0,linear
60,59291,16229,1699,0.519008,0.803869,0.243344,0.0,0.5,0.825,6.0,linear
61,58574,15867,1585,0.52216,0.806953,0.243232,0.0,0.5,0.825,6.0,linear
62,57343,15368,1484,0.525819,0.811757,0.243192,0.0,0.5,0.825,6.0,linear
63,56529,15048,1431,0.530556,0.815429,0.241719,0.0,0.5,0.825,6.0,linear
64,55513,14508,1357,0.534713,0.821322,0.241536,0.0,0.5,0.825,6.0,linear
65,54686,14139,1243,0.538629,0.825756,0.240331,0.0,0.5,0.825,6.0,linear
66,53483,13717,1175,0.543847,0.83084,0.241329,0.0,0.5,0.825,6.0,linear
67,52522,13376,1067,0.547693,0.834648,0.241292,0.0,0.5,0.825,6.0,linear
68,51635,13049,974,0.552892,0.836903,0.241246,0.0,0.5,0.825,6.0,linear
69,50933,12620,900,0.556599,0.840901,0.242685,0.0,0.5,0.825,6.0,linear
70,49657,12174,857,0.56009,0.845274,0.243744,0.0,0.5,0.825,6.0,linear
71,48463,11697,804,0.566776,0.852935,0.242309,0.0,0.5,0.825,6.0,linear
72,47505,11246,723,0.569954,0.856718,0.241617,0.0,0.5,0.825,6.0,linear
73,46309,10807,690,0.576141,0.861068,0.240376,0.0,0.5,0.825,6.0,linear
74,45341,10264,681,0.581901,0.86492,0.238493,0.0,0.5,0.825,6.0,linear
75,44241,9815,610,0.587852,0.869606,0.236901,0.0,0.5,0.825,6.0,linear
76,42447,9389,525,0.592874,0.873682,0.236575,0.0,0.5,0.825,6.0,linear
77,40998,9038,499,0.598347,0.878265,0.234635,0.0,0.5,0.825,6.0,linear
78,40167,8680,483,0.603494,0.882573,0.234901,0.0,0.5,0.825,6.0,linear
79,39256,8308,413,0.610747,0.889958,0.232834,0.0,0.5,0.825,6.0,linear
80,38196,7956,363,0.617526,0.895722,0.232961,0.0,0.5,0.825,6.0,linear
81,37025,7413,299,0.627615,0.90264,0.230877,0.0,0.5,0.825,6.0,linear
82,35578,6973,286,0.634029,0.906542,0.230183,0.0,0.5,0.825,6.0,linear
83,34573,6581,253,0.639128,0.911212,0.23017,0.0,0.5,0.825,6.0,linear
84,32922,6144,226,0.645175,0.916323,0.227682,0.0,0.5,0.825,6.0,linear
85,31393,5791,204,0.651656,0.918676,0.225198,0.0,0.5,0.825,6.0,linear
86,29928,5375,196,0.658927,0.92516,0.223936,0.0,0.5,0.825,6.0,linear
87,29036,5009,169,0.667505,0.930239,0.220188,0.0,0.5,0.825,6.0,linear
88,27855,4620,140,0.676461,0.936084,0.217786,0.0,0.5,0.825,6.0,linear
89,26451,4252,121,0.685843,0.939384,0.21353,0.0,0.5,0.825,6.0,linear
90,25185,3840,101,0.697233,0.944607,0.210463,0.0,0.5,0.825,6.0,linear
91,23717,3506,76,0.704324,0.949527,0.208295,0.0,0.5,0.825,6.0,linear
92,22563,3167,54,0.712137,0.953252,0.205053,0.0,0.5,0.825,6.0,linear
93,21274,2868,43,0.721561,0.958428,0.201894,0.0,0.5,0.825,6.0,linear
94,20230,2583,35,0.735561,0.964832,0.195232,0.0,0.5,0.825,6.0,linear
95,19069,2277,28,0.750009,0.968798,0.186803,0.0,0.5,0.825,6.0,linear
96,17827,2047,22,0.766682,0.973228,0.179897,0.0,0.5,0.825,6.0,linear
97,16541,1770,20,0.776992,0.976468,0.174896,0.0,0.5,0.825,6.0,linear
98,15590,1524,10,0.789587,0.979835,0.168862,0.0,0.5,0.825,6.0,linear
99,14587,1305,10,0.803873,0.982771,0.160108,0.0,0.5,0.825,6.0,linear
100,13739,1148,8,0.813217,0.985289,0.154129,0.0,0.5,0.825,6.0,linear
101,13004,982,5,0.82766,0.987937,0.144691,0.0,0.5,0.825,6.0,linear
102,12236,821,5,0.841673,0.991531,0.135635,0.0,0.5,0.825,6.0,linear
103,11642,737,3,0.851933,0.992172,0.128256,0.0,0.5,0.825,6.0,linear
104,11112,620,3,0.863433,0.992949,0.119492,0.0,0.5,0.825,6.0,linear
105,10670,512,1,0.878018,0.993685,0.107194,0.0,0.5,0.825,6.0,linear
106,10113,437,2,0.885827,0.994776,0.101449,0.0,0.5,0.825,6.0,linear
107,9604,394,2,0.902278,0.996355,0.0881549,0.0,0.5,0.825,6.0,linear
108,9316,322,2,0.912669,0.99674,0.0794597,0.0,0.5,0.825,6.0,linear
109,9182,286,2,0.920364,0.997081,0.0726795,0.0,0.5,0.825,6.0,linear
110,8922,250,1,0.927607,0.998388,0.0670529,0.0,0.5,0.825,6.0,linear
111,8751,215,0,0.933288,0.998752,0.061876,0.0,0.5,0.825,6.0,linear
112,8696,182,0,0.943059,0.999049,0.0536658,0.0,0.5,0.825,6.0,linear
113,8409,161,0,0.951286,0.999332,0.0460416,0.0,0.5,0.825,6.0,linear
114,8295,129,0,0.961009,0.999771,0.037672,0.0,0.5,0.825,6.0,linear
115,8131,91,0,0.965698,0.999767,0.0335433,0.0,0.5,0.825,6.0,linear
116,8079,77,0,0.971354,0.999761,0.0282884,0.0,0.5,0.825,6.0,linear
117,8020,62,0,0.975899,0.99988,0.0239812,0.0,0.5,0.825,6.0,linear
118,7966,48,0,0.982011,1.0,0.0179892,0.0,0.5,0.825,6.0,linear
119,7772,41,0,0.985121,1.0,0.0148791,0.0,0.5,0.825,6.0,linear
120,7641,33,0,0.987998,1.0,0.0120015,0.0,0.5,0.825,6.0,linear
121,7649,27,0,0.988815,1.0,0.0111854,0.0,0.5,0.825,6.0,linear
122,7554,28,0,0.992769,1.0,0.00723113,0.0,0.5,0.825,6.0,linear
123,7474,20,0,0.993176,1.0,0.0068239,0.0,0.5,0.825,6.0,linear
124,7547,15,0,0.994286,1.0,0.00571391,0.0,0.5,0.825,6.0,linear
125,7624,6,0,0.995319,1.0,0.0046808,0.0,0.5,0.825,6.0,linear
126,7528,4,0,0.996757,1.0,0.00324331,0.0,0.5,0.825,6.0,linear
127,7525,5,0,0.997544,1.0,0.00245553,0.0,0.5,0.825,6.0,linear
128,7528,4,0,0.998407,1.0,0.00159257,0.0,0.5,0.825,6.0,linear
129,7484,3,0,0.999199,1.0,0.000801389,0.0,0.5,0.825,6.0,linear
130,7447,3,0,0.999195,1.0,0.000804721,0.0,0.5,0.825,6.0,linear
131,7487,2,0,0.999266,1.0,0.000733529,0.0,0.5,0.825,6.0,linear
132,7483,0,0,0.999733,1.0,0.000267272,0.0,0.5,0.825,6.0,linear

