generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77771,48952,48952,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78570,49337,49337,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80277,50341,50341,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80897,50854,50854,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79380,50354,50354,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77241,49509,49509,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77851,49892,49892,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79097,50371,50371,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,77872,49624,49624,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78944,50080,50080,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78668,50171,50171,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78962,49899,49899,0.00678897,0.00802037,0.0,0.0,0.5,0.1,6.0,linear
13,79293,50004,49954,0.0124893,0.0166216,0.0,0.0,0.5,0.1,6.0,linear
14,79257,49813,49641,0.0161415,0.0241633,0.0,0.0,0.5,0.1,6.0,linear
15,78309,49389,49036,0.0212524,0.0339927,0.0,0.0,0.5,0.1,6.0,linear
16,78941,49281,48683,0.0258638,0.0430018,0.0,0.0,0.5,0.1,6.0,linear
17,79466,49381,48556,0.0307547,0.05322,0.0,0.0,0.5,0.1,6.0,linear
18,80238,49464,48320,0.0358864,0.063549,0.0,0.0,0.5,0.1,6.0,linear
19,80459,49517,48042,0.0411829,0.0739191,0.0,0.0,0.5,0.1,6.0,linear
20,81545,50010,48280,0.046464,0.0837938,0.0,0.0,0.5,0.1,6.0,linear
21,81614,49834,47816,0.0520773,0.0946551,0.0,0.0,0.5,0.1,6.0,linear
22,80956,49346,47110,0.057539,0.105185,0.0,0.0,0.5,0.1,6.0,linear
23,80713,49011,46493,0.063886,0.117041,0.0,0.0,0.5,0.1,6.0,linear
24,81142,49115,46319,0.0688269,0.126656,0.0,0.0,0.5,0.1,6.0,linear
25,82265,49492,46409,0.0742681,0.137233,0.0,0.0,0.5,0.1,6.0,linear
26,83082,49710,46327,0.0797244,0.147441,0.0,0.0,0.5,0.1,6.0,linear
27,82244,49099,45467,0.0852986,0.157817,0.0,0.0,0.5,0.1,6.0,linear
28,81781,48874,44968,0.0917341,0.170021,0.0,0.0,0.5,0.1,6.0,linear
29,82810,49294,44967,0.0968951,0.180409,0.0,0.0,0.5,0.1,6.0,linear
30,84214,49817,45087,0.102074,0.189724,0.0,0.0,0.5,0.1,6.0,linear
31,83494,49233,44303,0.109295,0.20271,0.0,0.0,0.5,0.1,6.0,linear
32,82765,48570,43424,0.116902,0.215918,0.0,0.0,0.5,0.1,6.0,linear
33,84011,48998,43396,0.123376,0.228179,0.0,0.0,0.5,0.1,6.0,linear
34,84889,48814,42803,0.129824,0.239318,0.0,0.0,0.5,0.1,6.0,linear
35,83554,47954,41776,0.135547,0.24988,0.0,0.0,0.5,0.1,6.0,linear
